fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-29 00:00:00,SUTEL Internacional,84.17.40.24,,54.321531454722084,60,45.284271240234375,144.15597915649414,15.622398285436288
2025-09-29 01:00:00,SUTEL Internacional,84.17.40.24,,54.01615773217153,59,43.59173774719238,132.68041610717773,13.268105097497578
2025-09-29 02:00:00,SUTEL Internacional,84.17.40.24,,56.6773255666097,60,43.69854927062988,296.0042953491211,39.06481233119605
2025-09-29 03:00:00,SUTEL Internacional,84.17.40.24,,51.78205172220866,60,43.94340515136719,103.55877876281738,9.954217773348613
2025-09-29 04:00:00,SUTEL Internacional,84.17.40.24,,53.985790411631264,60,45.71723937988281,191.6635036468506,19.8012657681943
2025-09-29 05:00:00,SUTEL Internacional,84.17.40.24,,51.122709115346275,60,43.482303619384766,84.79142189025879,6.054774658711256
2025-09-29 06:00:00,SUTEL Internacional,84.17.40.24,,57.01312776339256,59,45.50576210021973,263.7326717376709,29.997305768055437
2025-09-29 07:00:00,SUTEL Internacional,84.17.40.24,,51.204872131347656,60,45.599937438964844,82.88311958312988,6.552463171014152
2025-09-29 08:00:00,SUTEL Internacional,84.17.40.24,,55.36334911982218,60,43.42484474182129,191.4682388305664,25.47024994780121
2025-09-29 09:00:00,SUTEL Internacional,84.17.40.24,,56.45855267842611,60,43.28131675720215,176.8660545349121,22.711825130349478
2025-09-29 10:00:00,SUTEL Internacional,84.17.40.24,,54.088075955708824,60,43.96200180053711,101.69243812561035,11.702278569881631
2025-09-29 11:00:00,SUTEL Internacional,84.17.40.24,,58.47252021401616,59,43.69354248046875,249.22585487365723,34.793961089979845
2025-09-29 12:00:00,SUTEL Internacional,84.17.40.24,,51.24807357788086,60,43.640851974487305,79.54001426696777,5.146076312267378
2025-09-29 13:00:00,SUTEL Internacional,84.17.40.24,,56.09990358352661,60,46.79989814758301,286.358118057251,30.811419613442776
2025-09-29 14:00:00,SUTEL Internacional,84.17.40.24,,60.081799825032554,60,44.58284378051758,214.7359848022461,28.947607393599007
2025-09-29 15:00:00,SUTEL Internacional,84.17.40.24,,58.38460524876913,60,43.30563545227051,290.36617279052734,38.670162779478574
2025-09-29 16:00:00,SUTEL Internacional,84.17.40.24,,50.33638079961141,60,43.607234954833984,64.17131423950195,4.0209613681575
2025-09-29 17:00:00,SUTEL Internacional,84.17.40.24,,56.51561816533407,60,45.68934440612793,278.35822105407715,30.71440230666241
2025-09-29 18:00:00,SUTEL Internacional,84.17.40.24,,52.239906989921955,59,43.95627975463867,86.2739086151123,8.945024373348542
2025-09-29 19:00:00,SUTEL Internacional,84.17.40.24,,57.31064478556315,60,43.35165023803711,356.13536834716797,40.16843208912602
2025-09-29 20:00:00,SUTEL Internacional,84.17.40.24,,54.159394765304306,59,43.920278549194336,232.1617603302002,24.110120561820004
2025-09-29 21:00:00,SUTEL Internacional,84.17.40.24,,53.678385416666664,60,45.7155704498291,116.34039878845215,12.537106221728543
2025-09-29 22:00:00,SUTEL Internacional,84.17.40.24,,53.976051012674965,60,45.609474182128906,173.1698513031006,17.54811905500796
2025-09-29 23:00:00,SUTEL Internacional,84.17.40.24,,52.0189657049664,59,38.89346122741699,83.13393592834473,7.76168599685103
