fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-09 00:00:00,SUTEL Local,138.59.18.180,,3.525358135417356,59,0.0,42.418718338012695,8.247782454316683
2025-10-09 01:00:00,SUTEL Local,138.59.18.180,,4.3735504150390625,60,0.0,81.97402954101562,13.319972579555074
2025-10-09 02:00:00,SUTEL Local,138.59.18.180,,6.566434070981782,58,0.0,143.235445022583,22.87385870093336
2025-10-09 03:00:00,SUTEL Local,138.59.18.180,,4.605289300282796,60,0.0,158.3995819091797,20.76859103859629
2025-10-09 04:00:00,SUTEL Local,138.59.18.180,,7.701412836710612,60,0.0,126.80530548095703,21.22378841824935
2025-10-09 05:00:00,SUTEL Local,138.59.18.180,,2.85185972849528,60,0.0,32.291412353515625,6.093959091747414
2025-10-09 06:00:00,SUTEL Local,138.59.18.180,,8.134130636850992,60,0.0,206.97808265686035,30.764402769977984
2025-10-09 07:00:00,SUTEL Local,138.59.18.180,,4.864199686858614,59,0.0,47.58334159851074,10.45547382510408
2025-10-09 08:00:00,SUTEL Local,138.59.18.180,,10.699073473612467,60,0.0,221.0071086883545,34.90006868921422
2025-10-09 09:00:00,SUTEL Local,138.59.18.180,,11.013015111287435,60,0.0,252.9623508453369,38.42886690865302
2025-10-09 10:00:00,SUTEL Local,138.59.18.180,,4.588468869527181,60,0.0,98.03271293640137,14.256536153807032
2025-10-09 11:00:00,SUTEL Local,138.59.18.180,,4.472486043380479,59,0.0,71.43545150756836,12.517466025921062
2025-10-09 12:00:00,SUTEL Local,138.59.18.180,,5.2702585856119795,60,0.0,126.49798393249512,18.133246089768353
2025-10-09 13:00:00,SUTEL Local,138.59.18.180,,4.872560501098633,60,0.0,83.74667167663574,13.658736531805511
2025-10-09 14:00:00,SUTEL Local,138.59.18.180,,10.052323341369629,60,0.0,241.12987518310547,37.88156706306519
2025-10-09 15:00:00,SUTEL Local,138.59.18.180,,4.5841654141743975,60,0.0,44.5551872253418,10.5018269373632
2025-10-09 16:00:00,SUTEL Local,138.59.18.180,,10.151584269636768,59,0.0,205.064058303833,36.60942886667305
2025-10-09 17:00:00,SUTEL Local,138.59.18.180,,6.250663598378499,60,0.0,164.4582748413086,23.650187927464945
2025-10-09 18:00:00,SUTEL Local,138.59.18.180,,4.708385467529297,60,0.0,132.73262977600098,19.664963388001055
2025-10-09 19:00:00,SUTEL Local,138.59.18.180,,9.303895632425943,60,0.0,144.70720291137695,26.637763990693603
2025-10-09 20:00:00,SUTEL Local,138.59.18.180,,5.074413617451985,60,0.0,64.45670127868652,12.334027128418853
2025-10-09 21:00:00,SUTEL Local,138.59.18.180,,11.397294203440348,60,0.0,179.02517318725586,35.420001262898545
2025-10-09 22:00:00,SUTEL Local,138.59.18.180,,7.369453624143439,59,0.0,111.19818687438965,18.536210766793562
2025-10-09 23:00:00,SUTEL Local,138.59.18.180,,4.949486255645752,60,0.0,63.919782638549805,12.509162938911075
