fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-30 00:00:00,SUTEL Local,138.59.18.180,,5.969007809956868,60,0.0,247.79200553894043,33.01323675341805
2025-09-30 00:00:00,SUTEL Internacional,84.17.40.24,,56.004838148752846,60,45.89986801147461,310.3601932525635,35.476125927803395
2025-09-30 00:00:00,Latencia,8.8.8.8,,60.265068213144936,60,39.62397575378418,304.83436584472656,37.5217033720017
2025-09-30 01:00:00,SUTEL Local,138.59.18.180,,3.75899871190389,60,0.0,95.86191177368164,13.555005327904375
2025-09-30 01:00:00,SUTEL Internacional,84.17.40.24,,53.73075008392334,60,47.373294830322266,128.89480590820312,12.192956472018434
2025-09-30 01:00:00,Latencia,8.8.8.8,,55.57886362075806,60,39.14690017700195,157.0415496826172,15.421221080695961
2025-09-30 02:00:00,SUTEL Local,138.59.18.180,,4.527517159779866,60,0.0,127.66337394714355,17.470908754533106
2025-09-30 02:00:00,SUTEL Internacional,84.17.40.24,,51.71734491984049,60,44.301509857177734,107.84697532653809,10.137431313814483
2025-09-30 02:00:00,Latencia,8.8.8.8,,54.844085375467934,60,41.89109802246094,108.75892639160156,9.555574755831753
2025-09-30 03:00:00,SUTEL Local,138.59.18.180,,5.181574821472168,60,0.0,59.58867073059082,11.958811242648629
2025-09-30 03:00:00,SUTEL Internacional,84.17.40.24,,54.07395760218302,60,43.95103454589844,111.39416694641113,12.216049154631722
2025-09-30 03:00:00,Latencia,8.8.8.8,,59.092350800832115,60,39.63756561279297,321.14267349243164,36.44692169859594
2025-09-30 04:00:00,SUTEL Local,138.59.18.180,,4.484732945760091,60,0.0,111.53435707092285,15.76937578224946
2025-09-30 04:00:00,SUTEL Internacional,84.17.40.24,,53.651066621144615,60,44.550180435180664,132.60388374328613,14.557101565573904
2025-09-30 04:00:00,Latencia,8.8.8.8,,55.67309459050497,60,41.87417030334473,152.01520919799805,15.085196753245082
2025-09-30 05:00:00,SUTEL Local,138.59.18.180,,5.520896116892497,60,0.0,140.21611213684082,19.61930300983536
2025-09-30 05:00:00,SUTEL Internacional,84.17.40.24,,56.51769240697225,60,45.9291934967041,194.89669799804688,23.52024796085974
2025-09-30 05:00:00,Latencia,8.8.8.8,,58.322811126708984,60,41.65291786193848,184.87191200256348,23.52563660635417
2025-09-30 06:00:00,SUTEL Local,138.59.18.180,,7.608528931935628,60,0.0,200.4220485687256,27.45601104661397
2025-09-30 06:00:00,SUTEL Internacional,84.17.40.24,,56.654040018717446,60,43.700456619262695,254.7626495361328,29.188417415181252
2025-09-30 06:00:00,Latencia,8.8.8.8,,60.96359093983968,60,39.92891311645508,277.6782512664795,33.1098100879624
2025-09-30 07:00:00,SUTEL Local,138.59.18.180,,4.945229675810216,59,0.0,132.65657424926758,18.567894888386622
2025-09-30 07:00:00,SUTEL Internacional,84.17.40.24,,53.64103563900652,58,43.53594779968262,183.65049362182617,18.644402197599796
2025-09-30 07:00:00,Latencia,8.8.8.8,,56.51977910833844,59,41.84913635253906,221.33374214172363,23.051040503372707
2025-09-30 08:00:00,SUTEL Local,138.59.18.180,,4.993788401285808,60,0.0,63.31801414489746,11.281055393065772
2025-09-30 08:00:00,SUTEL Internacional,84.17.40.24,,54.66379324595133,60,44.7843074798584,136.68203353881836,13.530303372400434
2025-09-30 08:00:00,Latencia,8.8.8.8,,56.2152624130249,60,44.1129207611084,95.78824043273926,11.004526875356477
2025-09-30 09:00:00,SUTEL Local,138.59.18.180,,2.368760108947754,60,0.0,63.8120174407959,8.576456668628467
2025-09-30 09:00:00,SUTEL Internacional,84.17.40.24,,51.877025763193764,60,42.4799919128418,94.69079971313477,8.620307613247983
2025-09-30 09:00:00,Latencia,8.8.8.8,,54.61419026056925,60,40.97628593444824,119.33183670043945,10.781675738645085
2025-09-30 10:00:00,SUTEL Local,138.59.18.180,,4.806268215179443,60,0.0,191.00475311279297,24.708792728880756
2025-09-30 10:00:00,SUTEL Internacional,84.17.40.24,,59.451564153035484,60,45.46952247619629,238.68727684020996,35.428748799299726
2025-09-30 10:00:00,Latencia,8.8.8.8,,61.49109601974487,60,38.340091705322266,251.56807899475098,35.51770713146357
2025-09-30 11:00:00,SUTEL Local,138.59.18.180,,5.942630767822266,60,0.0,79.5745849609375,16.787707342450094
2025-09-30 11:00:00,SUTEL Internacional,84.17.40.24,,54.533326625823975,60,44.05379295349121,126.83486938476562,15.262412874357128
2025-09-30 11:00:00,Latencia,8.8.8.8,,57.58093595504761,60,41.37778282165527,111.17291450500488,14.175937258270784
2025-09-30 12:00:00,SUTEL Local,138.59.18.180,,5.029491583506267,60,0.0,149.50299263000488,20.47938170456267
2025-09-30 12:00:00,SUTEL Internacional,84.17.40.24,,55.11770645777384,60,43.95246505737305,220.69478034973145,23.495254927286766
2025-09-30 12:00:00,Latencia,8.8.8.8,,57.12143580118815,60,42.56582260131836,217.12040901184082,22.49528015607269
2025-09-30 13:00:00,SUTEL Local,138.59.18.180,,5.554056167602539,60,0.0,253.9048194885254,32.907659775916684
2025-09-30 13:00:00,SUTEL Internacional,84.17.40.24,,54.18723821640015,60,46.35167121887207,215.6691551208496,22.677382600806183
2025-09-30 13:00:00,Latencia,8.8.8.8,,55.55798212687174,60,40.438175201416016,107.12122917175293,10.287734065304177
2025-09-30 14:00:00,SUTEL Local,138.59.18.180,,5.416360952086368,59,0.0,146.68774604797363,20.85726183046476
2025-09-30 14:00:00,SUTEL Internacional,84.17.40.24,,54.45739374322406,59,43.65062713623047,150.49266815185547,16.933838898755617
2025-09-30 14:00:00,Latencia,8.8.8.8,,56.982339438745534,59,39.77680206298828,197.05963134765625,22.67990351278283
