fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-19 00:00:00,SUTEL Local,138.59.18.180,,8.53881041208903,60,0.0,95.5045223236084,21.124861367243092
2025-09-19 00:00:00,SUTEL Internacional,84.17.40.24,,59.26769971847534,60,43.51067543029785,220.85881233215332,29.54545509909156
2025-09-19 00:00:00,Latencia,8.8.8.8,,58.23278023024737,59,39.559364318847656,194.43202018737793,22.34647279988969
2025-09-19 01:00:00,SUTEL Local,138.59.18.180,,4.702972153485832,59,0.0,140.25020599365234,20.107186194788525
2025-09-19 01:00:00,SUTEL Internacional,84.17.40.24,,56.615312220686576,59,45.96066474914551,200.35362243652344,27.027089477033208
2025-09-19 01:00:00,Latencia,8.8.8.8,,58.264574762118066,59,37.47272491455078,198.50730895996094,23.091532180376284
2025-09-19 02:00:00,SUTEL Local,138.59.18.180,,4.86061970392863,60,0.0,144.6974277496338,20.351879694892567
2025-09-19 02:00:00,SUTEL Internacional,84.17.40.24,,54.96934254964193,60,45.169830322265625,183.29191207885742,21.365924570714956
2025-09-19 02:00:00,Latencia,8.8.8.8,,58.63319238026937,60,44.16298866271973,187.21842765808105,23.629537632366088
2025-09-19 03:00:00,SUTEL Local,138.59.18.180,,5.525465806325276,60,0.0,128.6301612854004,19.50474409888868
2025-09-19 03:00:00,SUTEL Internacional,84.17.40.24,,54.86635764439901,60,44.983863830566406,209.6841335296631,23.674412558283787
2025-09-19 03:00:00,Latencia,8.8.8.8,,56.861511866251625,60,45.96209526062012,203.6881446838379,22.908468272685404
2025-09-19 04:00:00,SUTEL Local,138.59.18.180,,3.5074075063069663,60,0.0,53.9851188659668,9.783327900944332
2025-09-19 04:00:00,SUTEL Internacional,84.17.40.24,,53.116416931152344,60,43.935537338256836,105.1328182220459,10.538008561532825
2025-09-19 04:00:00,Latencia,8.8.8.8,,56.4389705657959,60,47.29032516479492,99.62129592895508,10.944743332514134
2025-09-19 05:00:00,SUTEL Local,138.59.18.180,,1.5330791473388672,60,0.0,26.04389190673828,3.987099356827507
2025-09-19 05:00:00,SUTEL Internacional,84.17.40.24,,50.82765817642212,60,43.5490608215332,67.77763366699219,4.496634175118664
2025-09-19 05:00:00,Latencia,8.8.8.8,,53.77862056096395,60,47.25003242492676,76.12824440002441,6.006162348358963
2025-09-19 06:00:00,SUTEL Local,138.59.18.180,,5.711400508880615,60,0.0,201.4484405517578,26.202946657921537
2025-09-19 06:00:00,SUTEL Internacional,84.17.40.24,,55.77331478312864,59,43.69688034057617,253.9994716644287,27.409475729952334
2025-09-19 06:00:00,Latencia,8.8.8.8,,57.61428674062093,60,39.18862342834473,239.5029067993164,25.075183747307303
2025-09-19 07:00:00,SUTEL Local,138.59.18.180,,5.086142441322064,58,0.0,96.2224006652832,15.734077286570395
2025-09-19 07:00:00,SUTEL Internacional,84.17.40.24,,54.37427456096067,59,43.15781593322754,146.05331420898438,16.76798675150631
2025-09-19 07:00:00,Latencia,8.8.8.8,,57.92640023312326,59,46.71287536621094,141.71981811523438,15.128142338654937
2025-09-19 08:00:00,SUTEL Local,138.59.18.180,,1.8272797266642253,60,0.0,30.059337615966797,4.454278251986791
2025-09-19 08:00:00,SUTEL Internacional,84.17.40.24,,52.86228050619869,59,42.987823486328125,94.38896179199219,9.344244709930539
2025-09-19 08:00:00,Latencia,8.8.8.8,,55.96797068913778,60,39.46280479431152,89.5395278930664,8.890522055716133
2025-09-19 09:00:00,SUTEL Local,138.59.18.180,,6.3857197761535645,60,0.0,130.10740280151367,20.89933227079182
2025-09-19 09:00:00,SUTEL Internacional,84.17.40.24,,56.24610185623169,60,45.355796813964844,213.5322093963623,24.178883217366316
2025-09-19 09:00:00,Latencia,8.8.8.8,,58.77385139465332,60,39.67165946960449,170.10998725891113,21.371442846888755
2025-09-19 10:00:00,SUTEL Local,138.59.18.180,,14.20652468999227,60,0.0,201.34878158569336,43.656230721575675
2025-09-19 10:00:00,SUTEL Internacional,84.17.40.24,,63.49308490753174,60,44.544219970703125,271.4648246765137,45.05065542340602
2025-09-19 10:00:00,Latencia,8.8.8.8,,63.66537385067697,59,41.75138473510742,237.82038688659668,37.00738331497295
2025-09-19 11:00:00,SUTEL Local,138.59.18.180,,4.906777540842692,60,0.0,75.62088966369629,13.310720886064404
2025-09-19 11:00:00,SUTEL Internacional,84.17.40.24,,54.49508825937907,60,44.90780830383301,131.2398910522461,15.754283118269846
2025-09-19 11:00:00,Latencia,8.8.8.8,,57.41997559865316,60,39.24846649169922,126.64580345153809,15.16621588771878
2025-09-19 12:00:00,SUTEL Local,138.59.18.180,,6.074047088623047,60,0.0,177.58631706237793,24.49421167823113
2025-09-19 12:00:00,SUTEL Internacional,84.17.40.24,,55.95632791519165,60,45.68147659301758,228.87396812438965,25.93456487998515
2025-09-19 12:00:00,Latencia,8.8.8.8,,58.168296019236244,60,40.16542434692383,224.07245635986328,25.897473045704697
2025-09-19 13:00:00,SUTEL Local,138.59.18.180,,2.5874800601248014,59,0.0,33.68353843688965,6.220450760704017
2025-09-19 13:00:00,SUTEL Internacional,84.17.40.24,,51.500235573720126,59,41.504621505737305,77.48770713806152,6.411866588971308
2025-09-19 13:00:00,Latencia,8.8.8.8,,53.87042740644035,59,39.984941482543945,82.47685432434082,8.1536789376853
2025-09-19 14:00:00,SUTEL Local,138.59.18.180,,8.726028601328531,60,0.0,270.4474925994873,37.8551745262918
2025-09-19 14:00:00,SUTEL Internacional,84.17.40.24,,57.802438735961914,60,45.568227767944336,305.4378032684326,35.85109284357977
2025-09-19 14:00:00,Latencia,8.8.8.8,,60.734498500823975,60,38.608551025390625,322.4165439605713,39.08107884179349
2025-09-19 15:00:00,SUTEL Local,138.59.18.180,,2.2295872370402017,60,0.0,32.166242599487305,5.648351095750998
