fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-25 00:00:00,SUTEL Local,138.59.18.180,,7.059184710184733,60,0.0,111.82785034179688,23.020246304432707
2025-08-25 00:00:00,SUTEL Internacional,84.17.40.24,,57.45755434036255,60,45.22967338562012,207.04054832458496,28.73036715002071
2025-08-25 00:00:00,Latencia,8.8.8.8,,59.45619742075602,60,44.71468925476074,215.30675888061523,28.911912134697022
2025-08-25 01:00:00,SUTEL Local,138.59.18.180,,10.441362857818604,60,0.0,270.524263381958,37.47938712742642
2025-08-25 01:00:00,SUTEL Internacional,84.17.40.24,,59.58414077758789,60,44.71540451049805,319.6554183959961,38.32763450594071
2025-08-25 01:00:00,Latencia,8.8.8.8,,64.5082155863444,60,40.75479507446289,358.30211639404297,44.52078188881782
2025-08-25 02:00:00,SUTEL Local,138.59.18.180,,3.41184933980306,60,0.0,37.19687461853027,7.280910350200266
2025-08-25 02:00:00,SUTEL Internacional,84.17.40.24,,53.36105823516846,60,44.77739334106445,119.18163299560547,11.660006273116188
2025-08-25 02:00:00,Latencia,8.8.8.8,,54.60684299468994,60,39.27302360534668,102.4625301361084,10.65575095396933
2025-08-25 03:00:00,SUTEL Local,138.59.18.180,,10.177115262564966,59,0.0,143.65482330322266,30.92786355770844
2025-08-25 03:00:00,SUTEL Internacional,84.17.40.24,,57.46624025247865,59,46.797990798950195,198.32801818847656,26.396001625303708
2025-08-25 03:00:00,Latencia,8.8.8.8,,60.846110870098244,58,41.52417182922363,224.5943546295166,32.72627068814052
2025-08-25 04:00:00,SUTEL Local,138.59.18.180,,31.7490021387736,60,0.0,1560.4336261749268,202.57315573292232
2025-08-25 04:00:00,SUTEL Internacional,84.17.40.24,,58.729894955952965,60,44.92974281311035,254.68182563781738,37.325097267989904
2025-08-25 04:00:00,Latencia,8.8.8.8,,65.95371564229329,60,39.528846740722656,551.5758991241455,69.41978841761428
