fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-19 00:00:00,Latencia,8.8.8.8,,58.23278023024737,59,39.559364318847656,194.43202018737793,22.34647279988969
2025-09-19 01:00:00,Latencia,8.8.8.8,,58.264574762118066,59,37.47272491455078,198.50730895996094,23.091532180376284
2025-09-19 02:00:00,Latencia,8.8.8.8,,58.63319238026937,60,44.16298866271973,187.21842765808105,23.629537632366088
2025-09-19 03:00:00,Latencia,8.8.8.8,,56.861511866251625,60,45.96209526062012,203.6881446838379,22.908468272685404
2025-09-19 04:00:00,Latencia,8.8.8.8,,56.4389705657959,60,47.29032516479492,99.62129592895508,10.944743332514134
2025-09-19 05:00:00,Latencia,8.8.8.8,,53.77862056096395,60,47.25003242492676,76.12824440002441,6.006162348358963
2025-09-19 06:00:00,Latencia,8.8.8.8,,57.61428674062093,60,39.18862342834473,239.5029067993164,25.075183747307303
2025-09-19 07:00:00,Latencia,8.8.8.8,,57.92640023312326,59,46.71287536621094,141.71981811523438,15.128142338654937
2025-09-19 08:00:00,Latencia,8.8.8.8,,55.96797068913778,60,39.46280479431152,89.5395278930664,8.890522055716133
2025-09-19 09:00:00,Latencia,8.8.8.8,,58.77385139465332,60,39.67165946960449,170.10998725891113,21.371442846888755
2025-09-19 10:00:00,Latencia,8.8.8.8,,63.66537385067697,59,41.75138473510742,237.82038688659668,37.00738331497295
2025-09-19 11:00:00,Latencia,8.8.8.8,,57.41997559865316,60,39.24846649169922,126.64580345153809,15.16621588771878
2025-09-19 12:00:00,Latencia,8.8.8.8,,58.168296019236244,60,40.16542434692383,224.07245635986328,25.897473045704697
2025-09-19 13:00:00,Latencia,8.8.8.8,,53.87042740644035,59,39.984941482543945,82.47685432434082,8.1536789376853
2025-09-19 14:00:00,Latencia,8.8.8.8,,60.734498500823975,60,38.608551025390625,322.4165439605713,39.08107884179349
2025-09-19 15:00:00,Latencia,8.8.8.8,,53.76676321029663,60,39.910078048706055,82.09013938903809,7.182859221017678
2025-09-19 16:00:00,Latencia,8.8.8.8,,59.324065844217934,60,43.78628730773926,256.3931941986084,27.329256319736725
2025-09-19 17:00:00,Latencia,8.8.8.8,,61.48322025934855,60,48.21419715881348,192.17324256896973,28.026415120256797
2025-09-19 18:00:00,Latencia,8.8.8.8,,55.42073647181193,60,40.932416915893555,94.72155570983887,11.189740221508595
2025-09-19 19:00:00,Latencia,8.8.8.8,,59.68000094095866,60,41.93282127380371,143.04327964782715,20.285413825801044
2025-09-19 20:00:00,Latencia,8.8.8.8,,61.407290655991126,58,45.287132263183594,331.8359851837158,40.42917763470063
2025-09-19 21:00:00,Latencia,8.8.8.8,,64.39105939056914,59,44.9681282043457,240.93365669250488,37.673582940450814
2025-09-19 22:00:00,Latencia,8.8.8.8,,53.663837909698486,60,37.66894340515137,78.5527229309082,6.4935786655304275
2025-09-19 23:00:00,Latencia,8.8.8.8,,56.66405359903971,60,39.36576843261719,150.40850639343262,16.82824424028278
