fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-04 00:00:00,SUTEL Local,138.59.18.180,,5.653897921244304,60,0.0,142.89450645446777,19.63615175821459
2025-09-04 00:00:00,SUTEL Internacional,84.17.40.24,,55.51218191782633,60,43.942928314208984,152.14133262634277,13.9306428598222
2025-09-04 00:00:00,Latencia,8.8.8.8,,62.00298070907593,60,47.91998863220215,152.77409553527832,16.96224793928158
2025-09-04 01:00:00,SUTEL Local,138.59.18.180,,8.071208000183105,60,0.0,130.5239200592041,22.38693344330384
2025-09-04 01:00:00,SUTEL Internacional,84.17.40.24,,58.197617530822754,60,44.42310333251953,159.06620025634766,16.845182247602224
2025-09-04 01:00:00,Latencia,8.8.8.8,,62.110137939453125,60,50.62675476074219,149.2774486541748,17.019621524991297
2025-09-04 02:00:00,SUTEL Local,138.59.18.180,,9.719626378204863,59,0.0,159.47222709655762,31.669604479025878
2025-09-04 02:00:00,SUTEL Internacional,84.17.40.24,,61.27072188813808,59,43.38693618774414,220.43180465698242,33.94829875643408
2025-09-04 02:00:00,Latencia,8.8.8.8,,65.44031356943064,58,46.89836502075195,223.13880920410156,28.13265986599663
2025-09-04 03:00:00,SUTEL Local,138.59.18.180,,7.934509697607008,59,0.0,197.6299285888672,27.41270599722184
2025-09-04 03:00:00,SUTEL Internacional,84.17.40.24,,63.538336753845215,60,45.86529731750488,253.432035446167,41.27830852381596
2025-09-04 03:00:00,Latencia,8.8.8.8,,66.34161869684856,60,47.96266555786133,254.12631034851074,33.249698729594996
2025-09-04 04:00:00,SUTEL Local,138.59.18.180,,2.3887276649475098,60,0.0,47.57571220397949,8.740571668856854
2025-09-04 04:00:00,SUTEL Internacional,84.17.40.24,,52.99763282140096,60,45.03488540649414,111.39583587646484,8.953365075436583
2025-09-04 04:00:00,Latencia,8.8.8.8,,59.544034798940025,60,49.115896224975586,85.30473709106445,7.0106039832480525
2025-09-04 05:00:00,SUTEL Local,138.59.18.180,,5.925385157267253,60,0.0,145.7669734954834,21.02386732552668
2025-09-04 05:00:00,SUTEL Internacional,84.17.40.24,,56.794846057891846,60,43.1208610534668,203.62401008605957,20.640926298756014
2025-09-04 05:00:00,Latencia,8.8.8.8,,61.22750441233317,60,47.68800735473633,222.71108627319336,22.62257615626509
2025-09-04 06:00:00,SUTEL Local,138.59.18.180,,5.134681860605876,60,0.0,193.0391788482666,25.188817721888487
2025-09-04 06:00:00,SUTEL Internacional,84.17.40.24,,57.52293666203817,60,46.973466873168945,253.8437843322754,29.414013569098813
2025-09-04 06:00:00,Latencia,8.8.8.8,,62.9307746887207,60,50.97031593322754,278.9120674133301,29.145108424108095
2025-09-04 07:00:00,SUTEL Local,138.59.18.180,,3.8126111030578613,60,0.0,48.16293716430664,10.56700230001427
2025-09-04 07:00:00,SUTEL Internacional,84.17.40.24,,55.36999702453613,60,43.822526931762695,126.37710571289062,12.674213079830691
2025-09-04 07:00:00,Latencia,8.8.8.8,,60.83527008692423,60,49.13783073425293,118.48688125610352,13.935273982904523
2025-09-04 08:00:00,SUTEL Local,138.59.18.180,,2.655348535311424,59,0.0,31.670808792114258,5.419030810133721
2025-09-04 08:00:00,SUTEL Internacional,84.17.40.24,,54.06146534418656,59,42.807579040527344,69.73600387573242,5.154123261737637
2025-09-04 08:00:00,Latencia,8.8.8.8,,58.11418517161224,59,47.61195182800293,111.06562614440918,9.405619877862248
2025-09-04 09:00:00,SUTEL Local,138.59.18.180,,5.232079554412325,59,0.0,123.61812591552734,17.33524331885809
2025-09-04 09:00:00,SUTEL Internacional,84.17.40.24,,58.18247391005694,59,44.080495834350586,186.57994270324707,20.76152125168529
2025-09-04 09:00:00,Latencia,8.8.8.8,,61.705710524219576,59,36.29636764526367,138.02623748779297,15.38250427500688
2025-09-04 10:00:00,SUTEL Local,138.59.18.180,,3.321178754170736,60,0.0,31.428098678588867,7.4990439727208456
2025-09-04 10:00:00,SUTEL Internacional,84.17.40.24,,54.37097152074178,60,41.49580001831055,101.40085220336914,10.072329747141652
2025-09-04 10:00:00,Latencia,8.8.8.8,,59.115469455718994,60,47.217607498168945,91.42804145812988,7.0951451933312955
2025-09-04 11:00:00,SUTEL Local,138.59.18.180,,4.5263928882146285,59,0.0,94.70462799072266,16.706397956409266
2025-09-04 11:00:00,SUTEL Internacional,84.17.40.24,,56.131486097971596,60,43.86186599731445,149.96099472045898,18.50536976713183
2025-09-04 11:00:00,Latencia,8.8.8.8,,61.85680230458578,60,47.30653762817383,175.38833618164062,18.215070320958567
2025-09-04 12:00:00,SUTEL Local,138.59.18.180,,10.40116548538208,60,0.0,190.65570831298828,34.86878051508429
2025-09-04 12:00:00,SUTEL Internacional,84.17.40.24,,62.46367692947388,60,42.46950149536133,305.7382106781006,43.34488655341721
2025-09-04 12:00:00,Latencia,8.8.8.8,,76.9015908241272,60,47.70493507385254,697.8123188018799,86.88936917687748
2025-09-04 13:00:00,SUTEL Local,138.59.18.180,,5.18496157759327,59,0.0,87.8450870513916,14.039509449006587
2025-09-04 13:00:00,SUTEL Internacional,84.17.40.24,,58.24343228744248,59,43.840885162353516,149.59955215454102,17.338483979699685
2025-09-04 13:00:00,Latencia,8.8.8.8,,61.80115069373179,59,50.253868103027344,159.1196060180664,17.03932381908207
2025-09-04 14:00:00,SUTEL Local,138.59.18.180,,7.6224684715271,60,0.0,143.53108406066895,23.120854085562375
2025-09-04 14:00:00,SUTEL Internacional,84.17.40.24,,59.24333333969116,60,43.706655502319336,196.4731216430664,22.400306251927283
2025-09-04 14:00:00,Latencia,8.8.8.8,,64.02726968129475,60,51.34320259094238,238.77477645874023,26.823662621051877
2025-09-04 15:00:00,SUTEL Local,138.59.18.180,,7.383112112681071,60,0.0,118.08514595031738,22.4001129745877
2025-09-04 15:00:00,SUTEL Internacional,84.17.40.24,,58.60823392868042,60,43.76029968261719,188.94338607788086,25.93794667380829
2025-09-04 15:00:00,Latencia,8.8.8.8,,62.4254584312439,60,48.40278625488281,159.64841842651367,18.39705638736317
2025-09-04 16:00:00,SUTEL Local,138.59.18.180,,5.527230103810628,60,0.0,134.51313972473145,19.863064302097126
2025-09-04 16:00:00,SUTEL Internacional,84.17.40.24,,58.534371852874756,60,47.43790626525879,175.7810115814209,21.69935899345322
2025-09-04 16:00:00,Latencia,8.8.8.8,,61.057726542154946,60,46.23913764953613,168.8079833984375,18.621042088357314
2025-09-04 17:00:00,SUTEL Local,138.59.18.180,,5.696316560109456,60,0.0,95.86215019226074,17.384640981194035
2025-09-04 17:00:00,SUTEL Internacional,84.17.40.24,,57.62408971786499,60,44.65198516845703,132.27272033691406,17.076768305359973
2025-09-04 17:00:00,Latencia,8.8.8.8,,63.63603671391805,60,48.32005500793457,135.345458984375,13.73611453508718
2025-09-04 18:00:00,SUTEL Local,138.59.18.180,,8.595414080862271,59,0.0,175.0319004058838,24.612861413652997
2025-09-04 18:00:00,SUTEL Internacional,84.17.40.24,,65.72079261144002,60,47.61505126953125,239.37296867370605,27.169889939127117
2025-09-04 18:00:00,Latencia,8.8.8.8,,69.3120280901591,60,47.97005653381348,241.50323867797852,29.321752673219844
2025-09-04 19:00:00,SUTEL Local,138.59.18.180,,7.234844110779843,59,0.0,85.01148223876953,17.915740464332202
2025-09-04 19:00:00,SUTEL Internacional,84.17.40.24,,59.7096459340241,59,43.2283878326416,138.84449005126953,18.42632449215799
2025-09-04 19:00:00,Latencia,8.8.8.8,,63.629138267646404,59,47.73092269897461,137.79449462890625,19.069610804308084
2025-09-04 20:00:00,SUTEL Local,138.59.18.180,,12.004085381825766,60,0.0,189.96095657348633,35.81459993948029
2025-09-04 20:00:00,SUTEL Internacional,84.17.40.24,,62.549356619517006,60,43.117523193359375,238.30628395080566,34.425440375401834
2025-09-04 20:00:00,Latencia,8.8.8.8,,68.80206267038982,60,47.24907875061035,237.48087882995605,35.55300210882521
2025-09-04 21:00:00,SUTEL Local,138.59.18.180,,5.2515387535095215,60,0.0,143.22948455810547,19.56877068280666
2025-09-04 21:00:00,SUTEL Internacional,84.17.40.24,,58.45280090967814,60,46.15592956542969,222.72038459777832,23.935120708299138
2025-09-04 21:00:00,Latencia,8.8.8.8,,61.7103656133016,60,47.0433235168457,186.97738647460938,18.294289074100504
2025-09-04 22:00:00,SUTEL Local,138.59.18.180,,3.0072450637817383,60,0.0,41.22495651245117,7.335435247585835
2025-09-04 22:00:00,SUTEL Internacional,84.17.40.24,,54.557251930236816,60,43.27797889709473,98.57654571533203,9.159510849965372
2025-09-04 22:00:00,Latencia,8.8.8.8,,68.37386687596639,60,48.07543754577637,239.81118202209473,36.020959447657816
2025-09-04 23:00:00,SUTEL Local,138.59.18.180,,3.219954172770182,60,0.0,95.01266479492188,12.673968278370694
2025-09-04 23:00:00,SUTEL Internacional,84.17.40.24,,56.063950061798096,60,47.173500061035156,162.3547077178955,16.031265140794055
2025-09-04 23:00:00,Latencia,8.8.8.8,,59.209044774373375,60,50.423383712768555,95.03316879272461,6.799183138975871
