fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-09 00:00:00,SUTEL Local,138.59.18.180,,3.525358135417356,59,0.0,42.418718338012695,8.247782454316683
2025-10-09 00:00:00,SUTEL Internacional,84.17.40.24,,57.18074639638265,60,39.81947898864746,222.06687927246094,23.69769911019347
2025-10-09 00:00:00,Latencia,8.8.8.8,,56.29620552062988,60,40.10629653930664,148.90122413635254,17.173922938897007
2025-10-09 01:00:00,SUTEL Local,138.59.18.180,,4.3735504150390625,60,0.0,81.97402954101562,13.319972579555074
2025-10-09 01:00:00,SUTEL Internacional,84.17.40.24,,56.40615622202555,60,43.51472854614258,137.99214363098145,15.210506322954126
2025-10-09 01:00:00,Latencia,8.8.8.8,,57.52021471659342,60,45.5324649810791,110.47983169555664,11.688421016028252
2025-10-09 02:00:00,SUTEL Local,138.59.18.180,,6.566434070981782,58,0.0,143.235445022583,22.87385870093336
2025-10-09 02:00:00,SUTEL Internacional,84.17.40.24,,62.1235532275701,59,43.07985305786133,284.58118438720703,34.682146221753136
2025-10-09 02:00:00,Latencia,8.8.8.8,,57.22412012391171,59,43.00498962402344,175.5204200744629,18.05328991771559
2025-10-09 03:00:00,SUTEL Local,138.59.18.180,,4.605289300282796,60,0.0,158.3995819091797,20.76859103859629
2025-10-09 03:00:00,SUTEL Internacional,84.17.40.24,,57.17852512995402,60,40.09699821472168,211.23933792114258,22.645379873755076
2025-10-09 03:00:00,Latencia,8.8.8.8,,56.00632429122925,60,43.268442153930664,223.9823341369629,23.407419874916126
2025-10-09 04:00:00,SUTEL Local,138.59.18.180,,7.701412836710612,60,0.0,126.80530548095703,21.22378841824935
2025-10-09 04:00:00,SUTEL Internacional,84.17.40.24,,58.16507339477539,60,39.03007507324219,191.36548042297363,22.61511444526854
2025-10-09 04:00:00,Latencia,8.8.8.8,,58.197760581970215,60,45.79019546508789,198.25482368469238,24.411471349207183
2025-10-09 05:00:00,SUTEL Local,138.59.18.180,,2.85185972849528,60,0.0,32.291412353515625,6.093959091747414
2025-10-09 05:00:00,SUTEL Internacional,84.17.40.24,,58.20856889088949,60,42.440176010131836,190.65427780151367,21.199914339830396
2025-10-09 05:00:00,Latencia,8.8.8.8,,59.415181477864586,60,41.13149642944336,226.0451316833496,24.005428182856924
2025-10-09 06:00:00,SUTEL Local,138.59.18.180,,8.134130636850992,60,0.0,206.97808265686035,30.764402769977984
2025-10-09 06:00:00,SUTEL Internacional,84.17.40.24,,61.38977209726969,60,40.0843620300293,238.73639106750488,29.130505273367675
2025-10-09 06:00:00,Latencia,8.8.8.8,,57.029338677724205,60,45.546531677246094,174.1197109222412,18.20125640969376
2025-10-09 07:00:00,SUTEL Local,138.59.18.180,,4.864199686858614,59,0.0,47.58334159851074,10.45547382510408
2025-10-09 07:00:00,SUTEL Internacional,84.17.40.24,,59.3319464538057,59,40.76266288757324,165.87138175964355,21.358785055070136
2025-10-09 07:00:00,Latencia,8.8.8.8,,55.771451885417356,59,41.4731502532959,108.66737365722656,12.644714346668582
2025-10-09 08:00:00,SUTEL Local,138.59.18.180,,10.699073473612467,60,0.0,221.0071086883545,34.90006868921422
2025-10-09 08:00:00,SUTEL Internacional,84.17.40.24,,63.49103848139445,60,40.12799263000488,277.9972553253174,36.28093589232634
2025-10-09 08:00:00,Latencia,8.8.8.8,,61.71663999557495,60,45.76230049133301,275.5897045135498,37.107442066992995
2025-10-09 09:00:00,SUTEL Local,138.59.18.180,,11.013015111287435,60,0.0,252.9623508453369,38.42886690865302
2025-10-09 09:00:00,SUTEL Internacional,84.17.40.24,,66.72241687774658,60,40.85063934326172,364.33982849121094,53.166037824302215
2025-10-09 09:00:00,Latencia,8.8.8.8,,63.77969980239868,60,43.72072219848633,336.4849090576172,47.47760961041714
2025-10-09 10:00:00,SUTEL Local,138.59.18.180,,4.588468869527181,60,0.0,98.03271293640137,14.256536153807032
2025-10-09 10:00:00,SUTEL Internacional,84.17.40.24,,60.572779178619385,60,39.47091102600098,235.03398895263672,27.496376948394776
2025-10-09 10:00:00,Latencia,8.8.8.8,,61.03625694910685,60,42.30618476867676,232.20062255859375,30.97338965640467
2025-10-09 11:00:00,SUTEL Local,138.59.18.180,,4.472486043380479,59,0.0,71.43545150756836,12.517466025921062
2025-10-09 11:00:00,SUTEL Internacional,84.17.40.24,,62.79652401552362,59,39.819955825805664,251.91712379455566,29.85163054999294
