fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-25 00:00:00,SUTEL Local,138.59.18.180,,4.8839306009226835,58,3.8399696350097656,5.442380905151367,0.3138849096130561
2025-09-25 00:00:00,SUTEL Internacional,84.17.40.24,,43.32373101832503,59,41.66150093078613,43.86091232299805,0.3667574373872565
2025-09-25 00:00:00,Latencia,8.8.8.8,,42.349264539521315,58,41.43929481506348,49.20387268066406,0.9336796200451664
2025-09-25 01:00:00,SUTEL Local,138.59.18.180,,5.031975110371907,60,3.28826904296875,5.481958389282227,0.37170111606036366
2025-09-25 01:00:00,SUTEL Internacional,84.17.40.24,,43.43677759170532,60,41.866302490234375,43.91646385192871,0.2630383478770302
2025-09-25 01:00:00,Latencia,8.8.8.8,,42.25775400797526,60,41.262149810791016,42.78874397277832,0.19886566146227444
2025-09-25 02:00:00,SUTEL Local,138.59.18.180,,5.034375190734863,60,4.692316055297852,5.358457565307617,0.1399744616877456
2025-09-25 02:00:00,SUTEL Internacional,84.17.40.24,,43.30617984135946,60,41.617393493652344,43.95747184753418,0.3813366134691963
2025-09-25 02:00:00,Latencia,8.8.8.8,,42.31079419453939,60,41.60904884338379,43.839216232299805,0.39934083563637024
2025-09-25 03:00:00,SUTEL Local,138.59.18.180,,4.935300350189209,60,3.844022750854492,5.471706390380859,0.34943037144855743
2025-09-25 03:00:00,SUTEL Internacional,84.17.40.24,,43.356871604919434,60,42.430877685546875,43.8385009765625,0.282510370851041
2025-09-25 03:00:00,Latencia,8.8.8.8,,42.292590936024986,60,41.205644607543945,43.80011558532715,0.4349927243938429
2025-09-25 04:00:00,SUTEL Local,138.59.18.180,,4.95228370030721,60,3.8957595825195312,7.085323333740234,0.4262254916577747
2025-09-25 04:00:00,SUTEL Internacional,84.17.40.24,,43.290539582570396,60,40.909528732299805,43.9608097076416,0.49440390457005057
2025-09-25 04:00:00,Latencia,8.8.8.8,,42.30623642603556,60,41.20779037475586,43.89762878417969,0.548216230047262
2025-09-25 05:00:00,SUTEL Local,138.59.18.180,,4.969608783721924,60,3.4825801849365234,5.582094192504883,0.2793723967905219
2025-09-25 05:00:00,SUTEL Internacional,84.17.40.24,,43.429720401763916,60,43.122291564941406,44.36182975769043,0.20001573196604258
2025-09-25 05:00:00,Latencia,8.8.8.8,,42.342587312062584,60,41.96977615356445,43.550729751586914,0.2630857510233127
2025-09-25 06:00:00,SUTEL Local,138.59.18.180,,4.9805959065755205,60,3.9017200469970703,5.272626876831055,0.22250592019310983
2025-09-25 06:00:00,SUTEL Internacional,84.17.40.24,,43.35538148880005,60,42.06490516662598,44.05021667480469,0.3200403936778624
2025-09-25 06:00:00,Latencia,8.8.8.8,,42.37971703211466,60,41.287899017333984,45.86625099182129,0.5927063302968647
2025-09-25 07:00:00,SUTEL Local,138.59.18.180,,4.999534289042155,60,4.571437835693359,5.339384078979492,0.1650063005211494
2025-09-25 07:00:00,SUTEL Internacional,84.17.40.24,,43.31975777943929,60,41.921138763427734,43.93124580383301,0.3364564874955537
2025-09-25 07:00:00,Latencia,8.8.8.8,,42.37601359685262,60,40.94219207763672,43.88880729675293,0.4795799757650408
2025-09-25 08:00:00,SUTEL Local,138.59.18.180,,8.081209861626059,59,3.790616989135742,190.3247833251953,24.136908805687067
2025-09-25 08:00:00,SUTEL Internacional,84.17.40.24,,43.35340402894101,59,41.72229766845703,45.050859451293945,0.45306214724390664
2025-09-25 08:00:00,Latencia,8.8.8.8,,42.30529979123907,59,41.47505760192871,43.959617614746094,0.35722564421220665
2025-09-25 09:00:00,SUTEL Local,138.59.18.180,,4.952247937520345,60,4.070758819580078,5.264997482299805,0.22450158534217052
2025-09-25 09:00:00,SUTEL Internacional,84.17.40.24,,43.25848420461019,60,41.27955436706543,43.830156326293945,0.5099642670339695
2025-09-25 09:00:00,Latencia,8.8.8.8,,42.4359917640686,60,41.27907752990723,43.958187103271484,0.5235686523738654
2025-09-25 10:00:00,SUTEL Local,138.59.18.180,,4.893183708190918,60,3.1578540802001953,7.156610488891602,0.511542236620502
2025-09-25 10:00:00,SUTEL Internacional,84.17.40.24,,42.975123723347984,60,41.79739952087402,44.016361236572266,0.5322132874141366
2025-09-25 10:00:00,Latencia,8.8.8.8,,42.2944704691569,60,41.15891456604004,43.99228096008301,0.5217637143207412
2025-09-25 11:00:00,SUTEL Local,138.59.18.180,,4.866062584569899,59,3.0527114868164062,5.575895309448242,0.48625137721793416
2025-09-25 11:00:00,SUTEL Internacional,84.17.40.24,,42.95884370803833,60,41.14866256713867,45.54486274719238,0.6756432927260942
2025-09-25 11:00:00,Latencia,8.8.8.8,,42.34610398610433,60,40.65966606140137,45.06802558898926,0.588480925223786
2025-09-25 12:00:00,SUTEL Local,138.59.18.180,,4.83546014559471,59,3.348112106323242,5.39088249206543,0.41327738966850475
2025-09-25 12:00:00,SUTEL Internacional,84.17.40.24,,43.60374609629313,60,41.83340072631836,49.43442344665527,1.2302369478123216
2025-09-25 12:00:00,Latencia,8.8.8.8,,42.45063066482544,60,41.063785552978516,49.076080322265625,1.332376681145831
2025-09-25 13:00:00,SUTEL Local,138.59.18.180,,4.989405473073323,60,3.53240966796875,5.450010299682617,0.26034836752266777
2025-09-25 13:00:00,SUTEL Internacional,84.17.40.24,,43.539226055145264,60,41.914939880371094,43.91193389892578,0.43070972453752804
2025-09-25 13:00:00,Latencia,8.8.8.8,,42.56256024042765,60,41.7635440826416,49.27468299865723,1.0358073460664152
2025-09-25 14:00:00,SUTEL Local,138.59.18.180,,5.019970734914144,60,3.8487911224365234,6.936311721801758,0.35551607719940925
2025-09-25 14:00:00,SUTEL Internacional,84.17.40.24,,43.51111253102621,60,41.899681091308594,44.74687576293945,0.558685195695199
2025-09-25 14:00:00,Latencia,8.8.8.8,,42.44929653103069,59,41.31007194519043,44.18802261352539,0.6059151358338476
2025-09-25 15:00:00,SUTEL Local,138.59.18.180,,5.037768681844075,60,3.735780715942383,6.966590881347656,0.35926224981846067
2025-09-25 15:00:00,SUTEL Internacional,84.17.40.24,,43.50987275441488,60,41.90421104431152,44.3115234375,0.5151268721835741
2025-09-25 15:00:00,Latencia,8.8.8.8,,42.35835870107015,60,41.35847091674805,43.61295700073242,0.3238043496152988
2025-09-25 16:00:00,SUTEL Local,138.59.18.180,,5.0044881886449355,58,3.9343833923339844,7.191896438598633,0.46656985577873356
2025-09-25 16:00:00,SUTEL Internacional,84.17.40.24,,43.551998623346876,59,41.82243347167969,44.12508010864258,0.4523099524819194
2025-09-25 16:00:00,Latencia,8.8.8.8,,42.46138718168614,59,41.474342346191406,44.64554786682129,0.5595586108692719
2025-09-25 17:00:00,SUTEL Local,138.59.18.180,,4.9424370129903155,60,3.8957595825195312,5.397558212280273,0.28724286235435476
2025-09-25 17:00:00,SUTEL Internacional,84.17.40.24,,43.46893231074015,60,41.68701171875,49.18384552001953,0.9270762483736315
2025-09-25 17:00:00,Latencia,8.8.8.8,,42.329720656077065,60,41.426658630371094,43.547868728637695,0.3148534533803238
2025-09-25 18:00:00,SUTEL Local,138.59.18.180,,4.969580968221028,60,3.915071487426758,5.582332611083984,0.34269603808948707
2025-09-25 18:00:00,SUTEL Internacional,84.17.40.24,,43.11811129252116,60,41.86820983886719,43.90716552734375,0.45496276947670633
2025-09-25 18:00:00,Latencia,8.8.8.8,,42.43709643681844,60,40.62509536743164,49.22771453857422,0.9940346301486522
2025-09-25 19:00:00,SUTEL Local,138.59.18.180,,4.994493419841184,59,3.7729740142822266,5.398988723754883,0.2874208327187708
2025-09-25 19:00:00,SUTEL Internacional,84.17.40.24,,45.99335193634033,60,41.809797286987305,241.9581413269043,25.730041129119677
2025-09-25 19:00:00,Latencia,8.8.8.8,,42.359352111816406,60,41.27144813537598,43.90287399291992,0.4610970333784499
2025-09-25 20:00:00,SUTEL Local,138.59.18.180,,5.084606011708577,60,3.6683082580566406,7.526159286499023,0.576096300160162
2025-09-25 20:00:00,SUTEL Internacional,84.17.40.24,,42.99444667363571,59,41.373252868652344,50.235748291015625,1.1288744919395717
2025-09-25 20:00:00,Latencia,8.8.8.8,,42.49513943990072,60,41.30983352661133,44.07620429992676,0.5233432584826675
2025-09-25 21:00:00,SUTEL Local,138.59.18.180,,5.462238344095521,59,4.158973693847656,24.871826171875,2.609016965955623
2025-09-25 21:00:00,SUTEL Internacional,84.17.40.24,,42.691707611083984,60,41.585683822631836,43.836116790771484,0.49027690484822506
2025-09-25 21:00:00,Latencia,8.8.8.8,,42.367096741994224,60,41.0614013671875,43.52235794067383,0.3875555658503753
2025-09-25 22:00:00,SUTEL Local,138.59.18.180,,5.032674471537272,60,3.85284423828125,6.954431533813477,0.42142053124937384
2025-09-25 22:00:00,SUTEL Internacional,84.17.40.24,,43.22177171707153,60,41.780948638916016,43.93649101257324,0.44961179484365027
2025-09-25 22:00:00,Latencia,8.8.8.8,,42.32731262842814,60,41.05186462402344,43.923377990722656,0.3668684190111045
2025-09-25 23:00:00,SUTEL Local,138.59.18.180,,5.041271953259484,59,3.9701461791992188,10.895967483520508,0.8419786291841602
2025-09-25 23:00:00,SUTEL Internacional,84.17.40.24,,43.397180104659775,59,42.0076847076416,47.06311225891113,0.6017932238538022
2025-09-25 23:00:00,Latencia,8.8.8.8,,42.22968877372095,59,41.12553596496582,43.68925094604492,0.41690347600880234
