fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-05 05:00:00,SUTEL Internacional,84.17.40.24,,45.72110573450724,60,44.443607330322266,48.44474792480469,0.5012670952870756
2025-09-05 05:00:00,Latencia,8.8.8.8,,44.80212529500326,60,43.73526573181152,50.870656967163086,0.9298250757455103
2025-09-05 06:00:00,SUTEL Local,138.59.18.180,,16.191609700520832,60,4.423379898071289,59.81707572937012,21.7248234600077
2025-09-05 06:00:00,SUTEL Internacional,84.17.40.24,,45.874551932017006,60,44.83389854431152,50.3382682800293,0.641805297466123
2025-09-05 06:00:00,Latencia,8.8.8.8,,44.716878732045494,60,43.42842102050781,46.318769454956055,0.523780198208653
2025-09-05 07:00:00,SUTEL Local,138.59.18.180,,12.565754227719065,59,3.865957260131836,59.68523025512695,18.683833335899486
2025-09-05 07:00:00,SUTEL Internacional,84.17.40.24,,45.86324691772461,60,43.332815170288086,54.352760314941406,1.191820692407641
2025-09-05 07:00:00,Latencia,8.8.8.8,,44.73217328389486,60,43.103694915771484,48.660993576049805,0.7353271951037937
2025-09-05 08:00:00,SUTEL Local,138.59.18.180,,15.613387370931692,58,4.264354705810547,59.98492240905762,21.38333317202307
2025-09-05 08:00:00,SUTEL Internacional,84.17.40.24,,45.8556334177653,60,44.25930976867676,48.83909225463867,0.6818369391294742
2025-09-05 08:00:00,Latencia,8.8.8.8,,44.71741517384847,60,43.16139221191406,48.49815368652344,0.6593754505670014
2025-09-05 09:00:00,SUTEL Local,138.59.18.180,,18.466876725019034,59,3.8230419158935547,59.90171432495117,23.182977509891593
2025-09-05 09:00:00,SUTEL Internacional,84.17.40.24,,45.836448669433594,58,44.309377670288086,48.80023002624512,0.5525668198050399
2025-09-05 09:00:00,Latencia,8.8.8.8,,44.666393049832045,58,43.817996978759766,46.10943794250488,0.4032171541474513
2025-09-05 10:00:00,SUTEL Local,138.59.18.180,,13.53837251663208,60,3.8557052612304688,59.839725494384766,19.4884239076342
2025-09-05 10:00:00,SUTEL Internacional,84.17.40.24,,45.82927994808908,59,44.49796676635742,48.44355583190918,0.4717298586658539
2025-09-05 10:00:00,Latencia,8.8.8.8,,44.73202625910441,60,43.49684715270996,48.723697662353516,0.6711474712883418
2025-09-05 11:00:00,SUTEL Local,138.59.18.180,,15.200181802113852,60,4.391908645629883,59.78083610534668,21.040507158114824
2025-09-05 11:00:00,SUTEL Internacional,84.17.40.24,,45.84376017252604,60,44.41404342651367,47.831058502197266,0.4644752963480832
2025-09-05 11:00:00,Latencia,8.8.8.8,,48.73441060384115,60,43.64943504333496,291.81575775146484,31.915759517734934
2025-09-05 12:00:00,SUTEL Local,138.59.18.180,,16.43890142440796,60,3.787517547607422,59.787750244140625,21.7871383283734
2025-09-05 12:00:00,SUTEL Internacional,84.17.40.24,,45.82361851708364,59,44.73686218261719,47.003746032714844,0.35285103809375573
2025-09-05 12:00:00,Latencia,8.8.8.8,,44.81539483797752,59,43.29371452331543,48.71225357055664,0.7001828009834468
2025-09-05 13:00:00,SUTEL Local,138.59.18.180,,14.413368701934814,60,4.18543815612793,60.19234657287598,20.29495525707202
2025-09-05 13:00:00,SUTEL Internacional,84.17.40.24,,45.83028554916382,60,44.30842399597168,51.82766914367676,0.8708000204182271
2025-09-05 13:00:00,Latencia,8.8.8.8,,44.684131940205894,60,43.775081634521484,46.097517013549805,0.3880246652631898
2025-09-05 14:00:00,SUTEL Local,138.59.18.180,,14.353978633880615,60,3.985881805419922,59.90147590637207,20.321232553483842
2025-09-05 14:00:00,SUTEL Internacional,84.17.40.24,,45.8599328994751,60,44.875383377075195,51.09095573425293,0.8703915487586387
2025-09-05 14:00:00,Latencia,8.8.8.8,,44.759841759999595,60,43.619632720947266,48.88463020324707,0.8294695135218659
2025-09-05 15:00:00,SUTEL Local,138.59.18.180,,13.620970612865383,59,4.119634628295898,59.94462966918945,19.671146565406417
2025-09-05 15:00:00,SUTEL Internacional,84.17.40.24,,45.8571466348939,59,44.99197006225586,47.029733657836914,0.3142532599347059
2025-09-05 15:00:00,Latencia,8.8.8.8,,44.850147376626225,59,43.402671813964844,49.0114688873291,0.8777580675368546
2025-09-05 16:00:00,SUTEL Local,138.59.18.180,,18.419774373372395,60,4.494190216064453,190.83786010742188,30.921790438910666
2025-09-05 16:00:00,SUTEL Internacional,84.17.40.24,,45.75665791829427,60,44.29316520690918,46.33760452270508,0.41663694864215645
2025-09-05 16:00:00,Latencia,8.8.8.8,,44.82685327529907,60,44.09909248352051,51.89776420593262,0.9870533385879507
2025-09-05 17:00:00,SUTEL Local,138.59.18.180,,15.339366594950357,60,4.28009033203125,59.858083724975586,21.12262942549452
2025-09-05 17:00:00,SUTEL Internacional,84.17.40.24,,45.89982032775879,60,44.1892147064209,48.75826835632324,0.6354284817845335
2025-09-05 17:00:00,Latencia,8.8.8.8,,44.71489588419596,60,43.49470138549805,48.64621162414551,0.6428194405591895
2025-09-05 18:00:00,SUTEL Local,138.59.18.180,,11.430154412479723,59,4.253387451171875,115.04912376403809,19.698257681615583
2025-09-05 18:00:00,SUTEL Internacional,84.17.40.24,,45.771857102712,60,44.91853713989258,46.364784240722656,0.29624478248680175
2025-09-05 18:00:00,Latencia,8.8.8.8,,44.6317712465922,60,43.338775634765625,45.511484146118164,0.34718125291449176
2025-09-05 19:00:00,SUTEL Local,138.59.18.180,,15.4465913772583,60,4.925966262817383,61.60283088684082,21.19782426371825
2025-09-05 19:00:00,SUTEL Internacional,84.17.40.24,,45.9695021311442,60,45.49980163574219,51.87344551086426,0.7943994761677879
2025-09-05 19:00:00,Latencia,8.8.8.8,,44.779348373413086,60,44.048309326171875,46.13471031188965,0.34604833201251234
2025-09-05 20:00:00,SUTEL Local,138.59.18.180,,17.251062393188477,60,4.590749740600586,60.43720245361328,22.367604144066433
2025-09-05 20:00:00,SUTEL Internacional,84.17.40.24,,45.774193133338024,59,44.31653022766113,46.67162895202637,0.4905180270968484
2025-09-05 20:00:00,Latencia,8.8.8.8,,44.82979610048491,58,43.349504470825195,46.45681381225586,0.6232903103440789
2025-09-05 21:00:00,SUTEL Local,138.59.18.180,,15.385999517925715,59,4.114627838134766,60.31227111816406,20.949538383073936
2025-09-05 21:00:00,SUTEL Internacional,84.17.40.24,,45.63394497180807,58,43.12753677368164,48.8433837890625,0.9468239612561228
2025-09-05 21:00:00,Latencia,8.8.8.8,,44.74505884894009,58,43.27678680419922,47.93524742126465,0.764496666338428
2025-09-05 22:00:00,SUTEL Local,138.59.18.180,,11.831990877787272,60,4.755496978759766,59.92746353149414,17.532613724521617
2025-09-05 22:00:00,SUTEL Internacional,84.17.40.24,,46.55473232269287,60,44.41404342651367,95.02410888671875,6.376285359637467
2025-09-05 22:00:00,Latencia,8.8.8.8,,44.96208429336548,60,44.239044189453125,52.44612693786621,1.0962474137293379
2025-09-05 23:00:00,SUTEL Local,138.59.18.180,,14.464370409647623,60,4.630565643310547,59.84163284301758,20.28167642827259
2025-09-05 23:00:00,SUTEL Internacional,84.17.40.24,,45.61013380686442,60,43.95890235900879,46.27108573913574,0.4976464001550684
2025-09-05 23:00:00,Latencia,8.8.8.8,,44.98113393783569,60,43.45130920410156,51.69343948364258,1.3578851646452943
