fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-23 00:00:00,SUTEL Local,138.59.18.180,,3.375422954559326,60,3.0007362365722656,3.9496421813964844,0.2053841153851404
2025-08-23 00:00:00,SUTEL Internacional,84.17.40.24,,40.64101775487264,60,39.643049240112305,42.24109649658203,0.35636848779783
2025-08-23 00:00:00,Latencia,8.8.8.8,,42.51321951548258,60,41.771888732910156,43.19143295288086,0.2604778406742231
2025-08-23 01:00:00,SUTEL Local,138.59.18.180,,3.3091584841410318,60,2.5556087493896484,4.414558410644531,0.2660237880439828
2025-08-23 01:00:00,SUTEL Internacional,84.17.40.24,,40.52402973175049,60,39.56460952758789,41.1229133605957,0.2291069588017521
2025-08-23 01:00:00,Latencia,8.8.8.8,,42.520761489868164,60,41.86058044433594,44.878244400024414,0.48355883953846557
2025-08-23 02:00:00,SUTEL Local,138.59.18.180,,3.3218185106913247,60,2.1088123321533203,4.046440124511719,0.292576462421384
2025-08-23 02:00:00,SUTEL Internacional,84.17.40.24,,40.6166672706604,60,39.53719139099121,42.55557060241699,0.4792363835394676
2025-08-23 02:00:00,Latencia,8.8.8.8,,42.45567719141642,60,40.282487869262695,43.099403381347656,0.3671009724497988
2025-08-23 03:00:00,SUTEL Local,138.59.18.180,,3.3396045366923013,60,2.7039051055908203,3.9474964141845703,0.22061792518072562
2025-08-23 03:00:00,SUTEL Internacional,84.17.40.24,,40.64779281616211,60,40.079355239868164,42.06085205078125,0.27668214396543567
2025-08-23 03:00:00,Latencia,8.8.8.8,,42.46897300084432,60,40.78555107116699,43.048858642578125,0.3202102831366941
2025-08-23 04:00:00,SUTEL Local,138.59.18.180,,3.336012363433838,60,3.0324459075927734,3.8671493530273438,0.17399471422881005
2025-08-23 04:00:00,SUTEL Internacional,84.17.40.24,,40.61185121536255,60,39.54744338989258,42.099714279174805,0.3223913468549661
2025-08-23 04:00:00,Latencia,8.8.8.8,,42.63328711191813,60,41.42475128173828,45.12667655944824,0.6094335303531243
2025-08-23 05:00:00,SUTEL Local,138.59.18.180,,3.2936811447143555,60,2.2821426391601562,4.089117050170898,0.2776749734076063
2025-08-23 05:00:00,SUTEL Internacional,84.17.40.24,,40.640366077423096,60,39.823055267333984,42.16456413269043,0.32689739294622433
2025-08-23 05:00:00,Latencia,8.8.8.8,,42.54396359125773,60,41.967153549194336,43.08795928955078,0.21397818987505965
2025-08-23 06:00:00,SUTEL Local,138.59.18.180,,3.426671028137207,60,2.3195743560791016,4.073619842529297,0.2859291078483737
2025-08-23 06:00:00,SUTEL Internacional,84.17.40.24,,40.981717904408775,60,40.042877197265625,42.467594146728516,0.6496106271742129
2025-08-23 06:00:00,Latencia,8.8.8.8,,42.901035149892174,60,41.56851768493652,45.67575454711914,0.9671134496696938
2025-08-23 07:00:00,SUTEL Local,138.59.18.180,,3.4576733907063804,60,0,4.333019256591797,0.5596638570156631
2025-08-23 07:00:00,SUTEL Internacional,84.17.40.24,,40.93778133392334,60,39.888858795166016,43.859243392944336,0.6767546248587462
2025-08-23 07:00:00,Latencia,8.8.8.8,,43.01955302556356,60,41.39232635498047,45.481204986572266,1.0126345328961024
2025-08-23 08:00:00,SUTEL Local,138.59.18.180,,3.3269246419270835,60,2.514362335205078,4.31513786315918,0.30923964266723464
2025-08-23 08:00:00,SUTEL Internacional,84.17.40.24,,40.691630045572914,60,39.6113395690918,42.23036766052246,0.4259132899355435
2025-08-23 08:00:00,Latencia,8.8.8.8,,42.6145076751709,60,41.428565979003906,45.21656036376953,0.5986669621014842
2025-08-23 09:00:00,SUTEL Local,138.59.18.180,,3.3226331075032554,60,2.480745315551758,4.197597503662109,0.2436776876172797
2025-08-23 09:00:00,SUTEL Internacional,84.17.40.24,,40.59675137201945,60,39.888858795166016,41.21994972229004,0.24090199319986924
2025-08-23 09:00:00,Latencia,8.8.8.8,,42.54091183344523,60,41.951894760131836,43.20335388183594,0.2454235036278166
2025-08-23 10:00:00,SUTEL Local,138.59.18.180,,3.3829212188720703,59,2.866506576538086,4.030942916870117,0.21289963409604137
2025-08-23 10:00:00,SUTEL Internacional,84.17.40.24,,40.62699867507159,59,40.100812911987305,41.20802879333496,0.164955824937337
2025-08-23 10:00:00,Latencia,8.8.8.8,,42.79012195134567,59,41.47076606750488,45.55320739746094,0.7528879530676156
2025-08-23 11:00:00,SUTEL Local,138.59.18.180,,3.3332149187723794,60,2.4187564849853516,3.822803497314453,0.2289538026690082
2025-08-23 11:00:00,SUTEL Internacional,84.17.40.24,,40.68286816279093,60,40.245771408081055,42.08970069885254,0.24128412413364766
2025-08-23 11:00:00,Latencia,8.8.8.8,,42.73726145426432,60,42.037248611450195,44.72088813781738,0.6070356304405932
2025-08-23 12:00:00,SUTEL Local,138.59.18.180,,3.4144202868143716,60,2.606630325317383,4.005193710327148,0.24894499942468148
2025-08-23 12:00:00,SUTEL Internacional,84.17.40.24,,40.630531311035156,60,40.15159606933594,41.29481315612793,0.2421344977023768
2025-08-23 12:00:00,Latencia,8.8.8.8,,42.56275494893392,60,41.155099868774414,43.32709312438965,0.3056404872035426
2025-08-23 13:00:00,SUTEL Local,138.59.18.180,,3.382591406504313,60,2.325296401977539,4.143476486206055,0.24997355801937451
2025-08-23 13:00:00,SUTEL Internacional,84.17.40.24,,40.709479649861656,60,40.0698184967041,42.33694076538086,0.4508713260640992
2025-08-23 13:00:00,Latencia,8.8.8.8,,42.56117741266886,60,41.79668426513672,44.78955268859863,0.3620690924812347
2025-08-23 14:00:00,SUTEL Local,138.59.18.180,,3.3061067263285318,60,2.0372867584228516,3.863811492919922,0.2667468599927488
2025-08-23 14:00:00,SUTEL Internacional,84.17.40.24,,40.60656627019247,60,39.65044021606445,41.062116622924805,0.24583219137779952
2025-08-23 14:00:00,Latencia,8.8.8.8,,42.63726075490316,60,41.79120063781738,44.94190216064453,0.5581463958655938
2025-08-23 15:00:00,SUTEL Local,138.59.18.180,,3.4763455390930176,60,2.8357505798339844,8.556604385375977,0.7080075853914289
2025-08-23 15:00:00,SUTEL Internacional,84.17.40.24,,40.66296021143595,60,40.335655212402344,42.1442985534668,0.31678217557233745
2025-08-23 15:00:00,Latencia,8.8.8.8,,42.545135815938316,60,41.754961013793945,44.86227035522461,0.42214311395991055
2025-08-23 16:00:00,SUTEL Local,138.59.18.180,,3.3711671829223633,60,2.359628677368164,4.144191741943359,0.285864708132255
2025-08-23 16:00:00,SUTEL Internacional,84.17.40.24,,40.704544385274254,60,39.650917053222656,42.252540588378906,0.38058780947921134
2025-08-23 16:00:00,Latencia,8.8.8.8,,42.60804255803426,60,41.55111312866211,45.032501220703125,0.4240780333644972
2025-08-23 17:00:00,SUTEL Local,138.59.18.180,,3.379666805267334,60,2.805948257446289,3.992319107055664,0.2578110644540056
