fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-13 07:00:00,SUTEL Local,138.59.18.180,,3.471712271372477,60,2.357006072998047,4.951953887939453,0.4368467630629381
2025-10-13 07:00:00,SUTEL Internacional,84.17.40.24,,40.92007976467327,59,40.246009826660156,41.44144058227539,0.26115691521430906
2025-10-13 07:00:00,Latencia,8.8.8.8,,42.76853005091349,60,41.66722297668457,43.585777282714844,0.316172370099202
2025-10-13 08:00:00,SUTEL Local,138.59.18.180,,3.5384774208068848,60,2.646207809448242,4.179716110229492,0.31633703369676336
2025-10-13 08:00:00,SUTEL Internacional,84.17.40.24,,40.88477691014608,60,39.724111557006836,41.367292404174805,0.3243420886504761
2025-10-13 08:00:00,Latencia,8.8.8.8,,42.760678132375084,60,42.47570037841797,43.2286262512207,0.19937113026751113
2025-10-13 09:00:00,SUTEL Local,138.59.18.180,,3.49206035420046,59,2.708911895751953,4.127025604248047,0.3493685900826125
2025-10-13 09:00:00,SUTEL Internacional,84.17.40.24,,40.894158681233726,60,39.80875015258789,41.66722297668457,0.3179886624133831
2025-10-13 09:00:00,Latencia,8.8.8.8,,42.75469779968262,60,41.69869422912598,43.363332748413086,0.3270216441087339
2025-10-13 10:00:00,SUTEL Local,138.59.18.180,,3.509040673573812,60,2.457141876220703,4.348039627075195,0.3689712938677284
2025-10-13 10:00:00,SUTEL Internacional,84.17.40.24,,40.893757343292236,60,39.80827331542969,41.40830039978027,0.30910786272969704
2025-10-13 10:00:00,Latencia,8.8.8.8,,42.7491823832194,60,41.72992706298828,43.4112548828125,0.2560807455690373
2025-10-13 11:00:00,SUTEL Local,138.59.18.180,,3.590726852416992,60,2.927064895629883,4.114627838134766,0.32571320338925236
2025-10-13 11:00:00,SUTEL Internacional,84.17.40.24,,40.930394331614174,60,40.30203819274902,41.33749008178711,0.23239206502101378
2025-10-13 11:00:00,Latencia,8.8.8.8,,42.78919696807861,60,41.75376892089844,43.28560829162598,0.281821107916463
2025-10-13 12:00:00,SUTEL Local,138.59.18.180,,3.6690394083658853,60,2.620220184326172,8.931159973144531,0.7764759986853542
2025-10-13 12:00:00,SUTEL Internacional,84.17.40.24,,40.96290270487467,60,40.53187370300293,41.498661041259766,0.23352069271443127
2025-10-13 12:00:00,Latencia,8.8.8.8,,42.540391286214195,60,41.82910919189453,43.54286193847656,0.38780249015990237
2025-10-13 13:00:00,SUTEL Local,138.59.18.180,,3.512338056402691,59,2.888202667236328,4.192590713500977,0.33612013736638346
2025-10-13 13:00:00,SUTEL Internacional,84.17.40.24,,40.91315666834513,60,40.114641189575195,41.402339935302734,0.2848939753434928
2025-10-13 13:00:00,Latencia,8.8.8.8,,42.07293589909872,60,41.32485389709473,42.56558418273926,0.26542382959112154
2025-10-13 14:00:00,SUTEL Local,138.59.18.180,,3.534144368664972,58,2.9900074005126953,4.220485687255859,0.3178951879950653
2025-10-13 14:00:00,SUTEL Internacional,84.17.40.24,,40.93453843714827,59,39.72363471984863,41.36204719543457,0.2972958788295174
2025-10-13 14:00:00,Latencia,8.8.8.8,,42.49780460939569,59,41.76974296569824,44.268131256103516,0.805177196545168
2025-10-13 15:00:00,SUTEL Local,138.59.18.180,,3.512211640675863,60,2.7327537536621094,4.156351089477539,0.3424126049903354
2025-10-13 15:00:00,SUTEL Internacional,84.17.40.24,,40.922677516937256,60,40.07267951965332,41.59188270568848,0.283528926997505
2025-10-13 15:00:00,Latencia,8.8.8.8,,43.84998083114624,60,43.2584285736084,44.34013366699219,0.2438627623707869
2025-10-13 16:00:00,SUTEL Local,138.59.18.180,,3.6102096239725747,60,2.3632049560546875,10.253429412841797,0.9484234631518497
2025-10-13 16:00:00,SUTEL Internacional,84.17.40.24,,40.906051794687905,60,40.230751037597656,41.40019416809082,0.23341246501805785
2025-10-13 16:00:00,Latencia,8.8.8.8,,43.87403726577759,60,42.82665252685547,44.450998306274414,0.2706592166624942
2025-10-13 17:00:00,SUTEL Local,138.59.18.180,,3.505965073903402,60,2.3453235626220703,4.226446151733398,0.37148724940857447
2025-10-13 17:00:00,SUTEL Internacional,84.17.40.24,,40.87797261900821,59,39.71123695373535,41.30291938781738,0.3362131772406544
2025-10-13 17:00:00,Latencia,8.8.8.8,,43.814333279927574,60,42.774200439453125,44.30031776428223,0.2678754721837236
2025-10-13 18:00:00,SUTEL Local,138.59.18.180,,3.520150979359945,60,2.500772476196289,4.35328483581543,0.34819054543239497
2025-10-13 18:00:00,SUTEL Internacional,84.17.40.24,,40.893006324768066,60,39.722442626953125,41.39542579650879,0.2991876718842686
2025-10-13 18:00:00,Latencia,8.8.8.8,,43.482585748036705,60,42.563676834106445,44.31414604187012,0.5536569272640537
2025-10-13 19:00:00,SUTEL Local,138.59.18.180,,3.573767344156901,60,2.3577213287353516,4.218816757202148,0.38494061215688713
2025-10-13 19:00:00,SUTEL Internacional,84.17.40.24,,40.922629833221436,60,39.75200653076172,41.316986083984375,0.2884963940832635
2025-10-13 19:00:00,Latencia,8.8.8.8,,42.77198712031046,60,41.71156883239746,43.37739944458008,0.2864015258085712
2025-10-13 20:00:00,SUTEL Local,138.59.18.180,,3.493470660710739,59,2.6175975799560547,4.271030426025391,0.33539216018717616
2025-10-13 20:00:00,SUTEL Internacional,84.17.40.24,,40.90208118244753,59,39.978742599487305,41.43404960632324,0.3104127285767148
2025-10-13 20:00:00,Latencia,8.8.8.8,,42.765492099826616,59,41.89491271972656,43.596506118774414,0.2583388796311784
2025-10-13 21:00:00,SUTEL Local,138.59.18.180,,3.4696570897506454,59,2.2249221801757812,4.09245491027832,0.35247130557377054
2025-10-13 21:00:00,SUTEL Internacional,84.17.40.24,,40.93477281473451,59,40.38238525390625,41.49436950683594,0.2606602738060474
2025-10-13 21:00:00,Latencia,8.8.8.8,,43.39428345362345,60,42.54746437072754,44.13247108459473,0.45777007741774217
2025-10-13 22:00:00,SUTEL Local,138.59.18.180,,3.4335970878601074,60,2.682924270629883,4.365444183349609,0.3856758922468804
2025-10-13 22:00:00,SUTEL Internacional,84.17.40.24,,40.87279240290324,60,40.350914001464844,41.31364822387695,0.1982774414527756
2025-10-13 22:00:00,Latencia,8.8.8.8,,43.56983105341593,60,43.09439659118652,44.294118881225586,0.23604941018959444
2025-10-13 23:00:00,SUTEL Local,138.59.18.180,,3.7227710088094077,60,2.6776790618896484,14.299154281616211,1.42472124165846
2025-10-13 23:00:00,SUTEL Internacional,84.17.40.24,,40.87382952372233,60,39.8097038269043,41.69964790344238,0.3047494708635188
2025-10-13 23:00:00,Latencia,8.8.8.8,,43.652898174221235,59,43.27106475830078,44.408321380615234,0.2188720230474229
