fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-13 00:00:00,SUTEL Local,138.59.18.180,,1.765129929881985,59,0.0,47.52945899963379,6.256101025472045
2025-09-13 00:00:00,SUTEL Internacional,84.17.40.24,,45.44105368145441,59,26.623964309692383,50.687551498413086,4.460116026132641
2025-09-13 00:00:00,Latencia,8.8.8.8,,38.36540044364283,59,30.262470245361328,47.84202575683594,4.857615878888871
2025-09-13 01:00:00,SUTEL Local,138.59.18.180,,1.566016674041748,60,0.0,4.97126579284668,1.6927152080428658
2025-09-13 01:00:00,SUTEL Internacional,84.17.40.24,,44.60922876993815,60,33.09893608093262,49.491167068481445,3.6804549391928947
2025-09-13 01:00:00,Latencia,8.8.8.8,,40.43973725417565,58,31.383514404296875,45.69244384765625,4.4340987672710765
2025-09-13 02:00:00,SUTEL Local,138.59.18.180,,3.006613254547119,60,0.0,127.90036201477051,16.46742257904695
2025-09-13 02:00:00,SUTEL Internacional,84.17.40.24,,46.19011084238688,60,33.64205360412598,48.48837852478027,2.691725095928633
2025-09-13 02:00:00,Latencia,8.8.8.8,,36.557137966156006,60,31.039953231811523,44.60597038269043,4.771082101595524
2025-09-13 03:00:00,SUTEL Local,138.59.18.180,,1.3023575146993,60,0.0,4.75311279296875,1.861473827733763
2025-09-13 03:00:00,SUTEL Internacional,84.17.40.24,,45.334484617588885,59,31.32939338684082,50.75812339782715,3.7323298385385537
2025-09-13 03:00:00,Latencia,8.8.8.8,,38.853633403778076,60,30.946969985961914,71.38943672180176,6.489876670809759
2025-09-13 04:00:00,SUTEL Local,138.59.18.180,,1.2318849563598633,60,0.0,7.312297821044922,1.8482253695864632
2025-09-13 04:00:00,SUTEL Internacional,84.17.40.24,,45.17520268758138,60,31.935691833496094,48.356056213378906,3.703663610649924
2025-09-13 04:00:00,Latencia,8.8.8.8,,39.129980405171715,60,30.921220779418945,51.1326789855957,5.559960599722156
2025-09-13 05:00:00,SUTEL Local,138.59.18.180,,0.9229938189188639,60,0.0,4.591226577758789,1.5494597515416597
2025-09-13 05:00:00,SUTEL Internacional,84.17.40.24,,45.943894628751075,59,34.069061279296875,49.036264419555664,3.117171757096353
2025-09-13 05:00:00,Latencia,8.8.8.8,,38.05072704950968,60,30.230998992919922,70.84512710571289,7.009593447192893
2025-09-13 06:00:00,SUTEL Local,138.59.18.180,,0.794823964436849,60,0.0,4.735469818115234,1.4056798360773561
2025-09-13 06:00:00,SUTEL Internacional,84.17.40.24,,45.75990438461304,60,33.86545181274414,48.73156547546387,3.3907444839983865
2025-09-13 06:00:00,Latencia,8.8.8.8,,39.28670485814413,60,31.219959259033203,80.94000816345215,9.254506209445655
2025-09-13 07:00:00,SUTEL Local,138.59.18.180,,1.1805760658393472,59,0.0,5.915641784667969,1.8847428497140195
2025-09-13 07:00:00,SUTEL Internacional,84.17.40.24,,44.30403547771906,59,31.672239303588867,49.29399490356445,4.886829497754786
2025-09-13 07:00:00,Latencia,8.8.8.8,,39.145659592192054,59,31.156539916992188,50.600528717041016,5.378725057152648
2025-09-13 08:00:00,SUTEL Local,138.59.18.180,,1.2209216753641765,60,0.0,4.927873611450195,1.7356144139311318
2025-09-13 08:00:00,SUTEL Internacional,84.17.40.24,,45.88695367177328,60,34.05284881591797,48.28667640686035,2.544838682741578
2025-09-13 08:00:00,Latencia,8.8.8.8,,39.666664600372314,60,31.089067459106445,79.06889915466309,6.917083176206207
2025-09-13 09:00:00,SUTEL Local,138.59.18.180,,2.728569507598877,60,0.0,79.34761047363281,10.274325382234643
2025-09-13 09:00:00,SUTEL Internacional,84.17.40.24,,46.88946008682251,60,34.09314155578613,115.26966094970703,9.488706504998841
2025-09-13 09:00:00,Latencia,8.8.8.8,,38.78312905629476,60,30.853986740112305,50.81033706665039,4.879567158987847
2025-09-13 10:00:00,SUTEL Local,138.59.18.180,,1.498703161875407,60,0.0,16.0520076751709,2.542231384394442
2025-09-13 10:00:00,SUTEL Internacional,84.17.40.24,,45.429885387420654,60,32.02199935913086,50.229787826538086,3.3452368366549985
2025-09-13 10:00:00,Latencia,8.8.8.8,,39.53652381896973,60,29.94704246520996,50.627708435058594,5.13082054527182
2025-09-13 11:00:00,SUTEL Local,138.59.18.180,,1.2621561686197917,60,0.0,7.449865341186523,1.9328904021213722
2025-09-13 11:00:00,SUTEL Internacional,84.17.40.24,,45.80381711324056,60,31.826496124267578,48.73490333557129,3.215343405139377
2025-09-13 11:00:00,Latencia,8.8.8.8,,38.28672568003336,60,30.649662017822266,51.09238624572754,5.431723603731419
2025-09-13 12:00:00,SUTEL Local,138.59.18.180,,0.7523457209269205,60,0.0,4.499673843383789,1.3699839621976848
2025-09-13 12:00:00,SUTEL Internacional,84.17.40.24,,46.45902713139852,60,33.90789031982422,49.02839660644531,2.490675367569306
2025-09-13 12:00:00,Latencia,8.8.8.8,,37.68763542175293,60,29.982328414916992,58.580875396728516,5.594246599564066
2025-09-13 13:00:00,SUTEL Local,138.59.18.180,,1.5452345212300618,60,0.0,31.3565731048584,4.244547588228672
2025-09-13 13:00:00,SUTEL Internacional,84.17.40.24,,45.49945006936284,59,32.946109771728516,48.8286018371582,3.604823738099665
2025-09-13 13:00:00,Latencia,8.8.8.8,,38.99420499801636,60,30.840635299682617,63.443899154663086,5.981244922483376
2025-09-13 14:00:00,SUTEL Local,138.59.18.180,,1.1887232462565105,60,0.0,4.763603210449219,1.693655084086014
2025-09-13 14:00:00,SUTEL Internacional,84.17.40.24,,45.22836605707804,60,32.81378746032715,48.264503479003906,3.4509227704461916
2025-09-13 14:00:00,Latencia,8.8.8.8,,37.15143998463949,60,31.383991241455078,50.717830657958984,4.690460252481332
2025-09-13 15:00:00,SUTEL Local,138.59.18.180,,1.0063409805297852,60,0.0,4.423856735229492,1.4335687160725785
2025-09-13 15:00:00,SUTEL Internacional,84.17.40.24,,45.47651608784994,60,33.846378326416016,48.26545715332031,3.644452859825596
2025-09-13 15:00:00,Latencia,8.8.8.8,,37.51221497853597,60,29.958486557006836,51.02133750915527,5.1315284502997995
2025-09-13 16:00:00,SUTEL Local,138.59.18.180,,1.4219445697331832,59,0.0,5.192995071411133,1.777203576162958
2025-09-13 16:00:00,SUTEL Internacional,84.17.40.24,,45.46659679736121,59,33.94460678100586,48.33817481994629,2.9190978950335134
2025-09-13 16:00:00,Latencia,8.8.8.8,,39.360531305862686,59,30.834197998046875,50.87018013000488,4.862474166188457
2025-09-13 17:00:00,SUTEL Local,138.59.18.180,,0.9892463684082031,60,0.0,6.615638732910156,1.7177537843162722
2025-09-13 17:00:00,SUTEL Internacional,84.17.40.24,,44.736266136169434,60,31.769275665283203,49.26037788391113,4.038266365472802
2025-09-13 17:00:00,Latencia,8.8.8.8,,38.65827719370524,60,29.879093170166016,50.85587501525879,5.280318880355338
2025-09-13 18:00:00,SUTEL Local,138.59.18.180,,1.155702273050944,60,0.0,5.007028579711914,1.6091098437282363
2025-09-13 18:00:00,SUTEL Internacional,84.17.40.24,,45.52529652913412,60,31.01038932800293,48.614501953125,3.590749136287085
2025-09-13 18:00:00,Latencia,8.8.8.8,,38.238704204559326,60,31.24213218688965,51.09548568725586,5.007766673360568
2025-09-13 19:00:00,SUTEL Local,138.59.18.180,,0.9017189343770345,60,0.0,4.673242568969727,1.519315684894312
2025-09-13 19:00:00,SUTEL Internacional,84.17.40.24,,45.99444071451823,60,31.940460205078125,51.2843132019043,2.9610457806759323
2025-09-13 19:00:00,Latencia,8.8.8.8,,37.85424717402054,59,31.018733978271484,50.453901290893555,4.981200658821725
2025-09-13 20:00:00,SUTEL Local,138.59.18.180,,1.040343443552653,60,0.0,5.06281852722168,1.7150698759192744
2025-09-13 20:00:00,SUTEL Internacional,84.17.40.24,,45.24801949323234,59,31.773805618286133,50.14514923095703,4.213257447192274
2025-09-13 20:00:00,Latencia,8.8.8.8,,38.48156929016113,60,31.25762939453125,51.50341987609863,5.390925676364574
2025-09-13 21:00:00,SUTEL Local,138.59.18.180,,1.3307889302571614,60,0.0,8.090734481811523,1.9201351033218648
2025-09-13 21:00:00,SUTEL Internacional,84.17.40.24,,46.009910106658936,60,39.32499885559082,48.737525939941406,2.1880922118011825
2025-09-13 21:00:00,Latencia,8.8.8.8,,38.20211887359619,60,31.214237213134766,47.83821105957031,5.049341371940499
2025-09-13 22:00:00,SUTEL Local,138.59.18.180,,1.2148340543111165,60,0.0,5.748987197875977,1.7009360383514724
2025-09-13 22:00:00,SUTEL Internacional,84.17.40.24,,45.816377798716225,60,31.844615936279297,48.84648323059082,3.1389252117331137
2025-09-13 22:00:00,Latencia,8.8.8.8,,39.1471266746521,60,31.2650203704834,45.496463775634766,4.265746938220132
2025-09-13 23:00:00,SUTEL Local,138.59.18.180,,1.1587977409362793,60,0.0,4.893064498901367,1.8144549162830341
2025-09-13 23:00:00,SUTEL Internacional,84.17.40.24,,45.78947226206461,60,34.052371978759766,49.32880401611328,3.038644012085746
2025-09-13 23:00:00,Latencia,8.8.8.8,,45.979746182759605,60,31.33368492126465,429.03614044189453,50.54134555604851
