fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-11 00:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-11 00:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-11 00:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-11 01:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-11 01:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-11 01:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-11 02:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-11 02:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-11 02:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-11 03:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-11 03:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-11 03:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-11 04:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-11 04:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-11 04:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-11 05:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-11 05:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-11 05:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-11 06:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-11 06:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-11 06:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-11 07:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-11 07:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-11 07:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-11 08:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-11 08:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-11 08:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-11 09:00:00,SUTEL Local,138.59.18.180,,0.9614132546089791,37,0.0,4.995822906494141,1.6745033044657096
2025-09-11 09:00:00,SUTEL Internacional,84.17.40.24,,46.402485747086374,38,31.86345100402832,51.335811614990234,3.642571178190005
2025-09-11 09:00:00,Latencia,8.8.8.8,,44.77999712291517,38,31.414270401000977,51.042795181274414,5.181206307643271
2025-09-11 10:00:00,SUTEL Local,138.59.18.180,,1.0375221570332844,60,0.0,4.923343658447266,1.521898538561439
2025-09-11 10:00:00,SUTEL Internacional,84.17.40.24,,45.02877394358317,60,31.79478645324707,48.50935935974121,4.120453673241963
2025-09-11 10:00:00,Latencia,8.8.8.8,,38.73697519302368,60,31.366586685180664,50.99320411682129,4.988881906916562
2025-09-11 11:00:00,SUTEL Local,138.59.18.180,,5.604016578803628,59,0.0,255.2201747894287,33.11139388907607
2025-09-11 11:00:00,SUTEL Internacional,84.17.40.24,,45.216495707883674,59,31.596899032592773,48.169851303100586,3.532454162206962
2025-09-11 11:00:00,Latencia,8.8.8.8,,39.6706209344379,59,31.322717666625977,57.836055755615234,5.080509828784623
2025-09-11 12:00:00,SUTEL Local,138.59.18.180,,1.00935697555542,60,0.0,4.652500152587891,1.65253896927585
2025-09-11 12:00:00,SUTEL Internacional,84.17.40.24,,45.875815550486244,60,34.117937088012695,48.37179183959961,2.5849027920936773
2025-09-11 12:00:00,Latencia,8.8.8.8,,39.7416353225708,60,30.997514724731445,87.63456344604492,8.03917253623853
2025-09-11 13:00:00,SUTEL Local,138.59.18.180,,4.520626862843831,60,0.0,206.99477195739746,26.631493587021467
2025-09-11 13:00:00,SUTEL Internacional,84.17.40.24,,49.987006187438965,60,34.186601638793945,286.8645191192627,31.20941546239057
2025-09-11 13:00:00,Latencia,8.8.8.8,,39.811134338378906,60,30.96747398376465,121.9789981842041,11.876638271598813
2025-09-11 14:00:00,SUTEL Local,138.59.18.180,,1.1818607648213704,60,0.0,4.965305328369141,1.6216195075499227
2025-09-11 14:00:00,SUTEL Internacional,84.17.40.24,,45.17252566450733,59,31.768321990966797,48.427581787109375,4.006522575480904
2025-09-11 14:00:00,Latencia,8.8.8.8,,38.483730951944985,60,31.076431274414062,54.8245906829834,5.126229189788055
2025-09-11 15:00:00,SUTEL Local,138.59.18.180,,1.331321398417155,60,0.0,7.242441177368164,1.873597019695806
2025-09-11 15:00:00,SUTEL Internacional,84.17.40.24,,45.823864142100014,60,33.686161041259766,49.250125885009766,3.0812158185547522
2025-09-11 15:00:00,Latencia,8.8.8.8,,37.640933195749916,60,30.2731990814209,47.82271385192871,4.675897179017105
2025-09-11 16:00:00,SUTEL Local,138.59.18.180,,1.2356162071228027,60,0.0,5.643606185913086,1.8200212758443366
2025-09-11 16:00:00,SUTEL Internacional,84.17.40.24,,46.30724589029948,60,31.848907470703125,78.14621925354004,5.0556424487888725
2025-09-11 16:00:00,Latencia,8.8.8.8,,37.69634962081909,60,30.82275390625,57.541608810424805,5.474701646918099
2025-09-11 17:00:00,SUTEL Local,138.59.18.180,,1.137820879618327,60,0.0,4.920005798339844,1.6948655785364903
2025-09-11 17:00:00,SUTEL Internacional,84.17.40.24,,45.710412661234535,60,31.944751739501953,48.78091812133789,3.3767058894698647
2025-09-11 17:00:00,Latencia,8.8.8.8,,38.70084730245299,59,31.322002410888672,50.363779067993164,4.7468586538859245
2025-09-11 18:00:00,SUTEL Local,138.59.18.180,,1.5043646602307337,59,0.0,6.018400192260742,1.8570307766206187
2025-09-11 18:00:00,SUTEL Internacional,84.17.40.24,,45.26169017209845,59,30.466318130493164,60.72711944580078,4.506728642075236
2025-09-11 18:00:00,Latencia,8.8.8.8,,38.459518860126366,58,29.5259952545166,57.09695816040039,5.665595962067347
2025-09-11 19:00:00,SUTEL Local,138.59.18.180,,1.4042377471923828,60,0.0,5.826234817504883,1.9797523764071772
2025-09-11 19:00:00,SUTEL Internacional,84.17.40.24,,45.112832387288414,60,31.32319450378418,48.68650436401367,3.7904686044419442
2025-09-11 19:00:00,Latencia,8.8.8.8,,37.886035442352295,60,31.142234802246094,51.225900650024414,5.389491650092374
2025-09-11 20:00:00,SUTEL Local,138.59.18.180,,1.2903650601704915,60,0.0,4.648923873901367,1.6545409304666518
2025-09-11 20:00:00,SUTEL Internacional,84.17.40.24,,45.58572371800741,60,34.06667709350586,48.43401908874512,2.9454262546330128
2025-09-11 20:00:00,Latencia,8.8.8.8,,37.849716345469155,60,31.081438064575195,45.75204849243164,4.434146629106698
2025-09-11 21:00:00,SUTEL Local,138.59.18.180,,1.8027385075887044,60,0.0,15.599727630615234,2.6147829028699108
2025-09-11 21:00:00,SUTEL Internacional,84.17.40.24,,45.754810174306236,60,32.79924392700195,74.34535026550293,5.921503535604296
2025-09-11 21:00:00,Latencia,8.8.8.8,,38.45834320989148,58,31.64529800415039,46.44584655761719,4.66212728555632
2025-09-11 22:00:00,SUTEL Local,138.59.18.180,,3.87419859568278,60,0.0,158.93316268920898,20.535512321620576
2025-09-11 22:00:00,SUTEL Internacional,84.17.40.24,,45.52414861776061,59,31.642675399780273,50.00042915344238,3.967005900114584
2025-09-11 22:00:00,Latencia,8.8.8.8,,40.337138256784215,59,29.70576286315918,71.55466079711914,6.6447327705883215
2025-09-11 23:00:00,SUTEL Local,138.59.18.180,,5.1985541979471845,60,0.0,239.59970474243164,30.82212057302617
2025-09-11 23:00:00,SUTEL Internacional,84.17.40.24,,45.84810336430868,60,32.00578689575195,51.15008354187012,2.7926032614808354
2025-09-11 23:00:00,Latencia,8.8.8.8,,39.21953042348226,60,30.388355255126953,50.97460746765137,4.769129021738775
