fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-07 00:00:00,SUTEL Local,138.59.18.180,,7.71401325861613,60,0.0,80.35492897033691,18.876568861421703
2025-10-07 00:00:00,SUTEL Internacional,84.17.40.24,,43.0556058883667,60,31.077861785888672,51.32770538330078,5.6264028255143055
2025-10-07 00:00:00,Latencia,8.8.8.8,,41.23220841089884,60,30.979394912719727,52.170753479003906,5.573817307586249
2025-10-07 01:00:00,SUTEL Local,138.59.18.180,,9.835712114969889,60,0.0,75.78039169311523,20.036438452526664
2025-10-07 01:00:00,SUTEL Internacional,84.17.40.24,,42.952002140513635,57,31.93831443786621,51.25880241394043,5.417806614743765
2025-10-07 01:00:00,Latencia,8.8.8.8,,44.199882927587474,59,34.035682678222656,52.6127815246582,4.792113764803572
2025-10-07 02:00:00,SUTEL Local,138.59.18.180,,4.482261205123643,59,0.0,63.65466117858887,11.449870869034395
2025-10-07 02:00:00,SUTEL Internacional,84.17.40.24,,44.29896403167207,59,33.528804779052734,50.90665817260742,4.284447862467867
2025-10-07 02:00:00,Latencia,8.8.8.8,,41.3192732859466,59,31.75640106201172,51.474809646606445,5.8776459892530015
2025-10-07 03:00:00,SUTEL Local,138.59.18.180,,4.812876383463542,60,0.0,80.34563064575195,15.431093116555605
2025-10-07 03:00:00,SUTEL Internacional,84.17.40.24,,43.050054709116615,60,31.84056282043457,53.2383918762207,6.060534553464257
2025-10-07 03:00:00,Latencia,8.8.8.8,,42.07019408543905,60,31.47411346435547,51.65290832519531,5.389528430698204
2025-10-07 04:00:00,SUTEL Local,138.59.18.180,,5.689855416615804,60,0.0,78.96590232849121,14.392424759228833
2025-10-07 04:00:00,SUTEL Internacional,84.17.40.24,,45.276737213134766,60,32.38940238952637,51.22041702270508,4.438959805560996
2025-10-07 04:00:00,Latencia,8.8.8.8,,41.491123040517174,60,32.18388557434082,51.48625373840332,5.275559352310795
2025-10-07 05:00:00,SUTEL Local,138.59.18.180,,5.437533060709636,60,0.0,79.9107551574707,16.82524982721808
2025-10-07 05:00:00,SUTEL Internacional,84.17.40.24,,43.08904012044271,60,31.511306762695312,51.13935470581055,5.571976290957692
2025-10-07 05:00:00,Latencia,8.8.8.8,,42.56784518559774,60,31.689167022705078,58.19559097290039,6.294670280554871
2025-10-07 06:00:00,SUTEL Local,138.59.18.180,,17.281798521677654,60,0.0,83.46772193908691,29.040990889567954
2025-10-07 06:00:00,SUTEL Internacional,84.17.40.24,,44.429850578308105,60,31.000137329101562,51.15461349487305,6.113575200842017
2025-10-07 06:00:00,Latencia,8.8.8.8,,42.94658104578654,60,31.188011169433594,51.44858360290527,5.860405886773428
2025-10-07 07:00:00,SUTEL Local,138.59.18.180,,7.110309600830078,60,0.0,83.4343433380127,19.953491368980284
2025-10-07 07:00:00,SUTEL Internacional,84.17.40.24,,44.87986962000529,60,32.00936317443848,56.455373764038086,5.1168686188476356
