fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-05 00:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 00:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 00:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 01:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 01:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 01:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 02:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 02:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 02:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 03:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 03:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 03:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 04:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 04:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 04:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 05:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 05:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 05:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 06:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 06:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 06:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 07:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 07:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 07:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 08:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 08:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 08:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 09:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 09:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 09:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 10:00:00,SUTEL Local,138.59.18.180,,0,0,0,0,0
2025-09-05 10:00:00,SUTEL Internacional,84.17.40.24,,0,0,0,0,0
2025-09-05 10:00:00,Latencia,8.8.8.8,,0,0,0,0,0
2025-09-05 11:00:00,SUTEL Local,138.59.18.180,,19.3608385143858,33,0.0,58.28523635864258,23.27197316577667
2025-09-05 11:00:00,SUTEL Internacional,84.17.40.24,,49.1111134037827,33,36.42749786376953,81.89582824707031,6.830906771238114
2025-09-05 11:00:00,Latencia,8.8.8.8,,49.9755758227724,33,40.68470001220703,68.13526153564453,5.371224483156127
2025-09-05 12:00:00,SUTEL Local,138.59.18.180,,23.7983504931132,60,0.0,58.792829513549805,25.87062329938335
2025-09-05 12:00:00,SUTEL Internacional,84.17.40.24,,48.764471213022865,60,37.367820739746094,56.91790580749512,3.2387194188024044
2025-09-05 12:00:00,Latencia,8.8.8.8,,47.67476906210689,59,35.70079803466797,56.42080307006836,4.450152580485093
2025-09-05 13:00:00,SUTEL Local,138.59.18.180,,19.852133591969807,60,0.0,58.66813659667969,24.894886777278973
2025-09-05 13:00:00,SUTEL Internacional,84.17.40.24,,47.87352482477824,60,36.577463150024414,51.41186714172363,3.5792264438951977
2025-09-05 13:00:00,Latencia,8.8.8.8,,49.41685199737549,60,35.44950485229492,85.25705337524414,6.188332994730344
2025-09-05 14:00:00,SUTEL Local,138.59.18.180,,27.34036048253377,60,0.0,111.26089096069336,27.64283710173074
2025-09-05 14:00:00,SUTEL Internacional,84.17.40.24,,47.72911071777344,60,35.74085235595703,59.989213943481445,4.5397636605211895
2025-09-05 14:00:00,Latencia,8.8.8.8,,47.19916979471842,60,35.73107719421387,51.21755599975586,4.110822921941443
2025-09-05 15:00:00,SUTEL Local,138.59.18.180,,20.51930030186971,60,0.0,58.52985382080078,25.410595009934063
2025-09-05 15:00:00,SUTEL Internacional,84.17.40.24,,48.25704495112101,60,36.459922790527344,122.37095832824707,10.990460533995247
2025-09-05 15:00:00,Latencia,8.8.8.8,,49.01551008224487,60,36.01336479187012,59.728145599365234,4.444618193232043
2025-09-05 16:00:00,SUTEL Local,138.59.18.180,,19.577209154764812,60,0.0,58.23564529418945,25.1897652490979
2025-09-05 16:00:00,SUTEL Internacional,84.17.40.24,,48.00960222880045,60,37.076711654663086,58.1052303314209,4.197129724861848
2025-09-05 16:00:00,Latencia,8.8.8.8,,48.70043992996216,60,34.94763374328613,61.888694763183594,4.491654242616985
2025-09-05 17:00:00,SUTEL Local,138.59.18.180,,19.936278714972026,59,0.0,58.17747116088867,24.155198102666656
2025-09-05 17:00:00,SUTEL Internacional,84.17.40.24,,47.65209101014218,59,36.41104698181152,57.58547782897949,4.2992810985509395
2025-09-05 17:00:00,Latencia,8.8.8.8,,49.2859129178322,59,35.62664985656738,86.94624900817871,6.7611908572556985
2025-09-05 18:00:00,SUTEL Local,138.59.18.180,,20.88990608851115,60,0.0,64.38875198364258,25.27386919125115
2025-09-05 18:00:00,SUTEL Internacional,84.17.40.24,,48.68489901224772,60,38.491249084472656,64.55516815185547,3.930651018556804
2025-09-05 18:00:00,Latencia,8.8.8.8,,47.71183331807455,60,0,62.98422813415527,7.776740023155148
2025-09-05 19:00:00,SUTEL Local,138.59.18.180,,19.877995474863862,59,0.0,58.26687812805176,25.079926796869294
2025-09-05 19:00:00,SUTEL Internacional,84.17.40.24,,49.54338868459066,60,41.56684875488281,101.68075561523438,7.6196952098455695
2025-09-05 19:00:00,Latencia,8.8.8.8,,47.73277441660563,60,36.6976261138916,60.970306396484375,4.214556213942481
2025-09-05 20:00:00,SUTEL Local,138.59.18.180,,22.194031874338787,60,0.0,58.339834213256836,25.97582024848317
2025-09-05 20:00:00,SUTEL Internacional,84.17.40.24,,48.258801301320396,60,38.16676139831543,57.59072303771973,3.9844047480928317
2025-09-05 20:00:00,Latencia,8.8.8.8,,47.43028481801351,60,35.755157470703125,56.56838417053223,4.5347926052615595
2025-09-05 21:00:00,SUTEL Local,138.59.18.180,,19.89368200302124,60,0.0,58.76016616821289,25.323740464171667
2025-09-05 21:00:00,SUTEL Internacional,84.17.40.24,,49.787656466166176,60,36.89932823181152,158.99062156677246,14.842574463596675
2025-09-05 21:00:00,Latencia,8.8.8.8,,48.3776847521464,60,36.627769470214844,59.11111831665039,4.124209624198186
2025-09-05 22:00:00,SUTEL Local,138.59.18.180,,20.940272013346355,60,0.0,58.435678482055664,25.014912226505892
