fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-17 00:00:00,SUTEL Local,138.59.18.180,,20.586832364400227,60,8.723735809326172,126.44314765930176,32.72351502984052
2025-09-17 00:00:00,SUTEL Internacional,84.17.40.24,,58.469160397847496,60,47.107696533203125,165.50040245056152,30.99974289544157
2025-09-17 00:00:00,Latencia,8.8.8.8,,60.83468198776245,60,50.16064643859863,167.68455505371094,30.292858237978365
2025-09-17 01:00:00,SUTEL Local,138.59.18.180,,20.20270029703776,60,8.931875228881836,125.79536437988281,21.152606505666697
2025-09-17 01:00:00,SUTEL Internacional,84.17.40.24,,60.58194637298584,60,47.14322090148926,164.64972496032715,23.757234443452337
2025-09-17 01:00:00,Latencia,8.8.8.8,,62.5883420308431,60,50.04286766052246,167.59395599365234,26.193977350507268
2025-09-17 02:00:00,SUTEL Local,138.59.18.180,,25.478931268056233,60,16.241073608398438,129.95529174804688,27.311341292948928
2025-09-17 02:00:00,SUTEL Internacional,84.17.40.24,,64.92819388707478,60,55.791378021240234,168.7936782836914,27.242363650683554
2025-09-17 02:00:00,Latencia,8.8.8.8,,64.67893918355306,60,55.81831932067871,169.3289279937744,26.643203376262367
2025-09-17 03:00:00,SUTEL Local,138.59.18.180,,20.4321026802063,60,15.009403228759766,117.05446243286133,16.64673109360318
2025-09-17 03:00:00,SUTEL Internacional,84.17.40.24,,59.99399423599243,60,55.8466911315918,156.42333030700684,16.64142582778451
2025-09-17 03:00:00,Latencia,8.8.8.8,,59.796651204427086,60,54.93640899658203,155.30800819396973,16.58301393886983
2025-09-17 04:00:00,SUTEL Local,138.59.18.180,,22.494631298517778,59,15.504837036132812,117.17367172241211,19.86515489575838
2025-09-17 04:00:00,SUTEL Internacional,84.17.40.24,,61.98879823846332,59,54.76713180541992,142.23551750183105,19.649110090881805
2025-09-17 04:00:00,Latencia,8.8.8.8,,62.122514692403506,59,54.74424362182617,169.36922073364258,21.158408109055063
2025-09-17 05:00:00,SUTEL Local,138.59.18.180,,21.927587191263836,60,15.727519989013672,129.55522537231445,20.860454935653703
2025-09-17 05:00:00,SUTEL Internacional,84.17.40.24,,61.485020319620766,60,54.96788024902344,168.19119453430176,21.184645021876946
2025-09-17 05:00:00,Latencia,8.8.8.8,,61.865293979644775,60,55.13191223144531,169.94452476501465,22.43831887535057
2025-09-17 06:00:00,SUTEL Local,138.59.18.180,,25.277016526561674,59,16.494274139404297,196.06375694274902,30.863363272642342
2025-09-17 06:00:00,SUTEL Internacional,84.17.40.24,,66.99372132619222,60,55.90009689331055,394.1671848297119,47.388080976229794
2025-09-17 06:00:00,Latencia,8.8.8.8,,61.15229924519857,60,54.834842681884766,169.0692901611328,19.49172725453707
2025-09-17 07:00:00,SUTEL Local,138.59.18.180,,21.150139967600506,60,16.03388786315918,118.55673789978027,17.26831078769208
2025-09-17 07:00:00,SUTEL Internacional,84.17.40.24,,61.2618088722229,60,54.854631423950195,158.00786018371582,19.318012630973758
2025-09-17 07:00:00,Latencia,8.8.8.8,,61.674535274505615,60,54.91495132446289,134.94515419006348,18.375082303403264
2025-09-17 08:00:00,SUTEL Local,138.59.18.180,,20.65630356470744,60,16.002893447875977,129.79459762573242,17.693518866738827
2025-09-17 08:00:00,SUTEL Internacional,84.17.40.24,,60.25588512420654,60,55.52363395690918,155.74884414672852,16.530526246677926
2025-09-17 08:00:00,Latencia,8.8.8.8,,60.4616125424703,60,55.26423454284668,155.00116348266602,16.492180975269527
2025-09-17 09:00:00,SUTEL Local,138.59.18.180,,22.132964928944904,60,14.746904373168945,129.23741340637207,20.494697836319613
2025-09-17 09:00:00,SUTEL Internacional,84.17.40.24,,61.743358771006264,60,55.16242980957031,169.86513137817383,21.25625961032199
2025-09-17 09:00:00,Latencia,8.8.8.8,,61.510308583577476,60,55.43971061706543,170.1817512512207,20.827937250592814
2025-09-17 10:00:00,SUTEL Local,138.59.18.180,,21.947371757636635,59,15.008211135864258,130.0966739654541,20.615815991325114
2025-09-17 10:00:00,SUTEL Internacional,84.17.40.24,,61.29011057190976,59,54.66103553771973,169.59738731384277,20.05251197037659
2025-09-17 10:00:00,Latencia,8.8.8.8,,59.88442695746988,59,54.52728271484375,141.77608489990234,15.240117257808615
2025-09-17 11:00:00,SUTEL Local,138.59.18.180,,23.01829258600871,60,15.510320663452148,122.22743034362793,22.128137465896305
2025-09-17 11:00:00,SUTEL Internacional,84.17.40.24,,60.87541580200195,60,54.392337799072266,141.16477966308594,17.622214580854592
2025-09-17 11:00:00,Latencia,8.8.8.8,,61.25992933909098,60,55.132389068603516,161.68951988220215,20.31939729806812
2025-09-17 12:00:00,SUTEL Local,138.59.18.180,,20.815012818675932,59,16.111135482788086,123.43358993530273,18.14725608614702
2025-09-17 12:00:00,SUTEL Internacional,84.17.40.24,,61.320462469327246,59,55.64546585083008,149.97005462646484,19.343298041196583
2025-09-17 12:00:00,Latencia,8.8.8.8,,61.70140107472738,60,55.52983283996582,166.48030281066895,21.711389857052435
2025-09-17 13:00:00,SUTEL Local,138.59.18.180,,21.24229669570923,60,16.030311584472656,106.71758651733398,17.271954353903663
2025-09-17 13:00:00,SUTEL Internacional,84.17.40.24,,60.84372202555338,60,55.30691146850586,146.75140380859375,17.74103794181008
2025-09-17 13:00:00,Latencia,8.8.8.8,,61.42751375834147,60,55.06181716918945,169.33345794677734,20.32440906806609
2025-09-17 14:00:00,SUTEL Local,138.59.18.180,,20.468862851460774,60,16.20936393737793,130.4452419281006,17.326414140497008
2025-09-17 14:00:00,SUTEL Internacional,84.17.40.24,,60.047262806003374,59,55.06753921508789,169.86918449401855,17.430978189470412
2025-09-17 14:00:00,Latencia,8.8.8.8,,59.95988448460897,60,54.8701286315918,169.32940483093262,17.216510949370665
2025-09-17 15:00:00,SUTEL Local,138.59.18.180,,22.796966261782888,59,14.164924621582031,130.35893440246582,21.294754912459503
2025-09-17 15:00:00,SUTEL Internacional,84.17.40.24,,63.31253859956386,59,54.27885055541992,169.4016456604004,24.328262175517047
2025-09-17 15:00:00,Latencia,8.8.8.8,,66.76108554258185,59,54.86702919006348,266.77823066711426,36.02343645606081
2025-09-17 16:00:00,SUTEL Local,138.59.18.180,,23.8486647605896,60,14.7552490234375,130.3427219390869,23.13700630359821
2025-09-17 16:00:00,SUTEL Internacional,84.17.40.24,,62.820800145467125,60,55.0382137298584,170.00079154968262,22.953499468318874
2025-09-17 16:00:00,Latencia,8.8.8.8,,63.49498430887858,60,55.27496337890625,169.9540615081787,25.173544086191768
2025-09-17 17:00:00,SUTEL Local,138.59.18.180,,19.18526490529378,60,16.054391860961914,122.00260162353516,13.507592215007955
2025-09-17 17:00:00,SUTEL Internacional,84.17.40.24,,58.57475201288859,60,54.7327995300293,161.42654418945312,13.51424415939716
2025-09-17 17:00:00,Latencia,8.8.8.8,,58.522963523864746,60,55.208683013916016,161.48877143859863,13.527933745989134
2025-09-17 18:00:00,SUTEL Local,138.59.18.180,,23.914329210917156,60,16.4334774017334,129.87613677978516,24.27833728610051
2025-09-17 18:00:00,SUTEL Internacional,84.17.40.24,,62.7873420715332,60,55.7103157043457,169.0518856048584,22.951921570933386
2025-09-17 18:00:00,Latencia,8.8.8.8,,63.408378760019936,60,55.205583572387695,169.45266723632812,24.8604543212269
2025-09-17 19:00:00,SUTEL Local,138.59.18.180,,22.65398899714152,60,14.422893524169922,128.97825241088867,19.870843130019946
2025-09-17 19:00:00,SUTEL Internacional,84.17.40.24,,61.487273375193276,60,55.60612678527832,169.83413696289062,18.670898595798786
2025-09-17 19:00:00,Latencia,8.8.8.8,,61.82668606440226,60,54.779767990112305,168.0886745452881,19.227168620127543
2025-09-17 20:00:00,SUTEL Local,138.59.18.180,,21.52971426645915,60,16.52240753173828,109.96460914611816,16.950539976759778
2025-09-17 20:00:00,SUTEL Internacional,84.17.40.24,,60.02839803695679,60,55.999040603637695,149.72400665283203,13.870205696874992
2025-09-17 20:00:00,Latencia,8.8.8.8,,61.29387617111206,60,55.64093589782715,168.66016387939453,19.161694039060148
2025-09-17 21:00:00,SUTEL Local,138.59.18.180,,21.51933767027774,59,15.510320663452148,105.96585273742676,18.065158521783417
2025-09-17 21:00:00,SUTEL Internacional,84.17.40.24,,59.438955985893635,59,55.15718460083008,140.21921157836914,13.515069615120359
2025-09-17 21:00:00,Latencia,8.8.8.8,,59.96048652519614,59,54.335832595825195,167.68622398376465,16.968233650476325
2025-09-17 22:00:00,SUTEL Local,138.59.18.180,,21.20652441251076,59,15.560150146484375,130.18059730529785,18.28524912896509
2025-09-17 22:00:00,SUTEL Internacional,84.17.40.24,,61.70008182525635,60,55.055856704711914,169.28935050964355,20.451277166589698
2025-09-17 22:00:00,Latencia,8.8.8.8,,60.91541449228922,60,55.46236038208008,168.3368682861328,17.930477136562875
2025-09-17 23:00:00,SUTEL Local,138.59.18.180,,24.52157735824585,60,16.13020896911621,111.16528511047363,23.919038733052357
2025-09-17 23:00:00,SUTEL Internacional,84.17.40.24,,64.17794227600098,60,54.56399917602539,150.03561973571777,24.623768071342617
2025-09-17 23:00:00,Latencia,8.8.8.8,,63.97226651509603,60,54.90899085998535,149.6436595916748,23.595719913544986
