fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-08 00:00:00,SUTEL Local,138.59.18.180,,10.949635909775557,59,3.7288665771484375,72.20649719238281,17.337899388807017
2025-10-08 00:00:00,SUTEL Internacional,84.17.40.24,,43.29556226730347,60,41.11909866333008,47.0881462097168,0.9977889347254442
2025-10-08 00:00:00,Latencia,8.8.8.8,,43.769474824269615,60,41.925907135009766,44.915199279785156,0.608454961501654
2025-10-08 01:00:00,SUTEL Local,138.59.18.180,,7.791614532470703,60,3.9348602294921875,54.58784103393555,11.22477183506643
2025-10-08 01:00:00,SUTEL Internacional,84.17.40.24,,42.489870389302574,60,41.57757759094238,43.89500617980957,0.33591709029215716
2025-10-08 01:00:00,Latencia,8.8.8.8,,43.071722984313965,60,42.16575622558594,44.27671432495117,0.35952121743763416
2025-10-08 02:00:00,SUTEL Local,138.59.18.180,,10.044566790262857,60,3.4589767456054688,83.48822593688965,14.703292613431932
2025-10-08 02:00:00,SUTEL Internacional,84.17.40.24,,43.13767751057943,60,41.364192962646484,44.30747032165527,0.5852031028972363
2025-10-08 02:00:00,Latencia,8.8.8.8,,43.894827365875244,60,41.884660720825195,47.37138748168945,0.822756430672479
2025-10-08 03:00:00,SUTEL Local,138.59.18.180,,8.731913566589355,60,3.2758712768554688,79.66375350952148,14.004326314067331
2025-10-08 03:00:00,SUTEL Internacional,84.17.40.24,,42.968193689982094,60,41.230201721191406,43.98965835571289,0.6409033448326521
2025-10-08 03:00:00,Latencia,8.8.8.8,,43.62987279891968,60,41.89610481262207,45.43805122375488,0.7288403007363399
2025-10-08 04:00:00,SUTEL Local,138.59.18.180,,10.134085019429525,60,3.790140151977539,80.20734786987305,16.966864817228203
2025-10-08 04:00:00,SUTEL Internacional,84.17.40.24,,43.29638878504435,60,41.48221015930176,50.28533935546875,1.0982275177913783
2025-10-08 04:00:00,Latencia,8.8.8.8,,43.89100472132365,60,42.519569396972656,47.849178314208984,0.8677235678235407
2025-10-08 05:00:00,SUTEL Local,138.59.18.180,,11.521109079910538,59,3.8428306579589844,83.72831344604492,18.440740935291913
2025-10-08 05:00:00,SUTEL Internacional,84.17.40.24,,43.04736347521766,59,41.34535789489746,44.77381706237793,0.7461116494958536
2025-10-08 05:00:00,Latencia,8.8.8.8,,43.66923590837899,59,41.76211357116699,47.17397689819336,0.8602776301241503
2025-10-08 06:00:00,SUTEL Local,138.59.18.180,,11.626688639322916,60,3.081083297729492,78.69243621826172,18.404017729909324
2025-10-08 06:00:00,SUTEL Internacional,84.17.40.24,,42.96484640089132,59,41.06712341308594,44.351816177368164,0.6625756179538478
2025-10-08 06:00:00,Latencia,8.8.8.8,,43.76123719296213,59,42.357444763183594,46.451568603515625,0.6939567608974462
2025-10-08 07:00:00,SUTEL Local,138.59.18.180,,6.684505939483643,60,3.670215606689453,61.72513961791992,7.265202990992345
2025-10-08 07:00:00,SUTEL Internacional,84.17.40.24,,43.160131422139834,59,41.08428955078125,46.25225067138672,0.7173923706272086
2025-10-08 07:00:00,Latencia,8.8.8.8,,43.85366439819336,60,41.74041748046875,45.32766342163086,0.7293934607336119
2025-10-08 08:00:00,SUTEL Local,138.59.18.180,,10.025572776794434,60,3.511190414428711,83.07051658630371,17.254146947220974
2025-10-08 08:00:00,SUTEL Internacional,84.17.40.24,,42.96532471974691,60,40.70305824279785,44.79408264160156,0.7061971941662415
2025-10-08 08:00:00,Latencia,8.8.8.8,,43.6515212059021,60,41.30983352661133,45.25160789489746,0.8359070868051081
2025-10-08 09:00:00,SUTEL Local,138.59.18.180,,8.222055435180664,60,3.704547882080078,84.39850807189941,13.73696798760022
2025-10-08 09:00:00,SUTEL Internacional,84.17.40.24,,43.26196444236626,59,41.40019416809082,46.63372039794922,0.8347523987834491
2025-10-08 09:00:00,Latencia,8.8.8.8,,43.77703666687012,60,42.01817512512207,45.54128646850586,0.7980519529740115
2025-10-08 10:00:00,SUTEL Local,138.59.18.180,,7.151098086916167,58,4.448652267456055,85.34026145935059,10.457636870920656
2025-10-08 10:00:00,SUTEL Internacional,84.17.40.24,,43.1716361288297,59,42.079925537109375,44.9831485748291,0.5520790146657824
2025-10-08 10:00:00,Latencia,8.8.8.8,,43.93866910772809,59,41.999101638793945,45.4401969909668,0.6797392694340754
2025-10-08 11:00:00,SUTEL Local,138.59.18.180,,6.451523303985596,60,3.810882568359375,48.26021194458008,5.524449908493987
2025-10-08 11:00:00,SUTEL Internacional,84.17.40.24,,43.17560990651449,60,41.634559631347656,44.65651512145996,0.5881028197265474
2025-10-08 11:00:00,Latencia,8.8.8.8,,43.89263788859049,60,41.683197021484375,45.564889907836914,0.7268208789283661
2025-10-08 12:00:00,SUTEL Local,138.59.18.180,,8.718649546305338,60,3.3774375915527344,62.613487243652344,11.04437835705769
2025-10-08 12:00:00,SUTEL Internacional,84.17.40.24,,43.401106198628746,60,41.31293296813965,44.878482818603516,0.6538580848090764
2025-10-08 12:00:00,Latencia,8.8.8.8,,44.20510530471802,60,42.06085205078125,47.05929756164551,0.9571309745569927
2025-10-08 13:00:00,SUTEL Local,138.59.18.180,,9.091167126671742,59,3.755807876586914,64.4068717956543,13.75186418163178
2025-10-08 13:00:00,SUTEL Internacional,84.17.40.24,,43.11027526855469,60,41.20755195617676,44.93117332458496,0.7662024156661066
2025-10-08 13:00:00,Latencia,8.8.8.8,,43.723457950656694,59,41.902780532836914,45.35269737243652,0.7574709774804061
2025-10-08 14:00:00,SUTEL Local,138.59.18.180,,13.37618663393218,58,3.701925277709961,79.92982864379883,20.10277824456616
2025-10-08 14:00:00,SUTEL Internacional,84.17.40.24,,43.56752411793854,59,41.75424575805664,47.411203384399414,1.223837766762733
2025-10-08 14:00:00,Latencia,8.8.8.8,,44.01872117640608,59,42.105913162231445,47.003746032714844,0.7225572898324856
2025-10-08 15:00:00,SUTEL Local,138.59.18.180,,7.93997844060262,60,4.431962966918945,62.20388412475586,10.192469078064187
2025-10-08 15:00:00,SUTEL Internacional,84.17.40.24,,43.373421827952065,60,42.33384132385254,45.44687271118164,0.5604149064082541
2025-10-08 15:00:00,Latencia,8.8.8.8,,43.98133357365926,60,42.897701263427734,47.36924171447754,0.6680558838928888
2025-10-08 16:00:00,SUTEL Local,138.59.18.180,,11.216517289479574,60,4.026651382446289,86.08198165893555,18.401464491574988
2025-10-08 16:00:00,SUTEL Internacional,84.17.40.24,,43.34282477696737,60,41.29147529602051,44.705867767333984,0.6411016562190778
2025-10-08 16:00:00,Latencia,8.8.8.8,,43.940770626068115,60,42.09637641906738,45.133352279663086,0.598010350573535
2025-10-08 17:00:00,SUTEL Local,138.59.18.180,,5.9328873952229815,60,4.279851913452148,7.086038589477539,0.49641157114165096
2025-10-08 17:00:00,SUTEL Internacional,84.17.40.24,,43.276357650756836,60,40.994882583618164,44.82269287109375,0.6793860581958073
2025-10-08 17:00:00,Latencia,8.8.8.8,,43.92202695210775,60,41.67604446411133,47.58095741271973,0.823568019397427
2025-10-08 18:00:00,SUTEL Local,138.59.18.180,,7.800559202829997,60,3.8433074951171875,85.83879470825195,11.383939162700331
2025-10-08 18:00:00,SUTEL Internacional,84.17.40.24,,43.354221185048424,60,41.07236862182617,45.0742244720459,0.7506998648058997
2025-10-08 18:00:00,Latencia,8.8.8.8,,43.78808339436849,60,41.463613510131836,45.48025131225586,0.781875566236962
2025-10-08 19:00:00,SUTEL Local,138.59.18.180,,6.371772895425053,59,3.5033226013183594,40.6644344329834,4.596599211688132
2025-10-08 19:00:00,SUTEL Internacional,84.17.40.24,,43.1897759437561,60,41.22018814086914,45.17960548400879,0.7817806678975364
2025-10-08 19:00:00,Latencia,8.8.8.8,,43.78832976023356,60,41.530609130859375,45.93324661254883,0.8250790542676227
2025-10-08 20:00:00,SUTEL Local,138.59.18.180,,5.600504080454509,60,3.4809112548828125,6.662845611572266,0.6989618016753665
