fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-01 00:00:00,SUTEL Local,138.59.18.180,,4.943497975667317,60,3.547191619873047,10.786056518554688,0.8486998951902545
2025-09-01 00:00:00,SUTEL Internacional,84.17.40.24,,42.20317999521891,60,41.34368896484375,43.710947036743164,0.30434084007784296
2025-09-01 00:00:00,Latencia,8.8.8.8,,43.29676230748495,60,42.162418365478516,46.29802703857422,0.8496755925921897
2025-09-01 01:00:00,SUTEL Local,138.59.18.180,,4.768005732832284,58,3.1909942626953125,6.368398666381836,0.496016765672745
2025-09-01 01:00:00,SUTEL Internacional,84.17.40.24,,40.85691632895634,58,38.96927833557129,42.68980026245117,0.9186836727055454
2025-09-01 01:00:00,Latencia,8.8.8.8,,41.541224819118696,59,39.40534591674805,46.39792442321777,1.134688268406227
2025-09-01 02:00:00,SUTEL Local,138.59.18.180,,12.628320852915445,60,3.224611282348633,485.17346382141113,62.04073307113445
2025-09-01 02:00:00,SUTEL Internacional,84.17.40.24,,70.54007450739543,60,39.606332778930664,1769.6430683135986,223.07432741150222
2025-09-01 02:00:00,Latencia,8.8.8.8,,42.466890811920166,60,39.53957557678223,46.068668365478516,1.1395580327365804
2025-09-01 03:00:00,SUTEL Local,138.59.18.180,,4.697271188100179,60,3.3550262451171875,11.108636856079102,0.947417291797776
2025-09-01 03:00:00,SUTEL Internacional,84.17.40.24,,42.76566902796427,60,41.045427322387695,83.42576026916504,5.350377000927617
2025-09-01 03:00:00,Latencia,8.8.8.8,,42.94876324928413,59,41.764020919799805,45.96066474914551,0.6078924598996582
2025-09-01 04:00:00,SUTEL Local,138.59.18.180,,4.694962501525879,60,3.4046173095703125,8.544921875,0.7983893620726394
2025-09-01 04:00:00,SUTEL Internacional,84.17.40.24,,42.65336990356445,60,41.11313819885254,77.178955078125,4.542349570192303
2025-09-01 04:00:00,Latencia,8.8.8.8,,43.0600400698387,59,42.13547706604004,46.235084533691406,0.4857951798181504
2025-09-01 05:00:00,SUTEL Local,138.59.18.180,,5.24367888768514,60,4.1790008544921875,28.56612205505371,3.093849396335378
2025-09-01 05:00:00,SUTEL Internacional,84.17.40.24,,42.25732088088989,60,40.92526435852051,49.16810989379883,0.9569422150728254
2025-09-01 05:00:00,Latencia,8.8.8.8,,43.177592754364014,60,42.102813720703125,46.228647232055664,0.7433295458372019
2025-09-01 06:00:00,SUTEL Local,138.59.18.180,,4.765331745147705,60,4.203319549560547,5.29026985168457,0.20192939662479895
2025-09-01 06:00:00,SUTEL Internacional,84.17.40.24,,42.21105178197225,60,41.84532165527344,42.60873794555664,0.15846010315882691
2025-09-01 06:00:00,Latencia,8.8.8.8,,43.29449335734049,60,42.37246513366699,49.42131042480469,1.0243062879578089
2025-09-01 07:00:00,SUTEL Local,138.59.18.180,,4.865698019663493,60,3.828287124633789,7.80940055847168,0.47105378807020076
2025-09-01 07:00:00,SUTEL Internacional,84.17.40.24,,42.32586622238159,60,41.135549545288086,48.657894134521484,0.9211879312763943
2025-09-01 07:00:00,Latencia,8.8.8.8,,43.10625394185384,60,42.043447494506836,48.94733428955078,0.840413573892444
2025-09-01 08:00:00,SUTEL Local,138.59.18.180,,4.736805784291234,58,3.733396530151367,5.2623748779296875,0.30621006104168214
2025-09-01 08:00:00,SUTEL Internacional,84.17.40.24,,42.18150801577811,59,41.25809669494629,44.41237449645996,0.3631249123745882
2025-09-01 08:00:00,Latencia,8.8.8.8,,43.27236999899654,59,42.37961769104004,49.31783676147461,1.1653074253271163
2025-09-01 09:00:00,SUTEL Local,138.59.18.180,,4.769998684264066,57,3.6666393280029297,6.366729736328125,0.4174873758998546
2025-09-01 09:00:00,SUTEL Internacional,84.17.40.24,,42.16033617655436,60,40.581464767456055,42.91415214538574,0.3727410446783503
2025-09-01 09:00:00,Latencia,8.8.8.8,,42.99260377883911,60,41.69154167175293,43.69926452636719,0.3661613015489572
2025-09-01 10:00:00,SUTEL Local,138.59.18.180,,7.166385650634766,60,3.788471221923828,144.31071281433105,18.017922083435252
2025-09-01 10:00:00,SUTEL Internacional,84.17.40.24,,42.2636071840922,60,41.14246368408203,48.972129821777344,0.9160339086405451
2025-09-01 10:00:00,Latencia,8.8.8.8,,44.16470925013224,60,42.1292781829834,101.09710693359375,7.529187438982753
