fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-22 12:00:00,Latencia,8.8.8.8,,43.016486248727574,59,41.519880294799805,44.3875789642334,0.4498014670926406
2025-08-22 13:00:00,SUTEL Local,138.59.18.180,,4.711214701334636,60,3.3605098724365234,5.388498306274414,0.40995917570227997
2025-08-22 13:00:00,SUTEL Internacional,84.17.40.24,,56.210879484812416,60,43.477535247802734,57.83438682556152,3.349741403203763
2025-08-22 13:00:00,Latencia,8.8.8.8,,43.27547947565714,60,41.734933853149414,49.37338829040527,1.135685152102264
2025-08-22 14:00:00,SUTEL Local,138.59.18.180,,4.707149664560954,60,3.6339759826660156,5.188941955566406,0.2670581586302249
2025-08-22 14:00:00,SUTEL Internacional,84.17.40.24,,56.27342859903971,60,41.422128677368164,57.69968032836914,3.5158900558425725
2025-08-22 14:00:00,Latencia,8.8.8.8,,43.86589527130127,60,41.53728485107422,90.40474891662598,6.165981489399176
2025-08-22 15:00:00,SUTEL Local,138.59.18.180,,4.66505551742295,59,3.4275054931640625,8.472442626953125,0.6386734091704502
2025-08-22 15:00:00,SUTEL Internacional,84.17.40.24,,56.803670980162536,59,43.43819618225098,69.15831565856934,3.1933234228146863
2025-08-22 15:00:00,Latencia,8.8.8.8,,43.1357224782308,60,41.86725616455078,48.368215560913086,0.7732843209590236
2025-08-22 16:00:00,SUTEL Local,138.59.18.180,,6.5479278564453125,60,2.7971267700195312,116.48225784301758,14.44242024622667
2025-08-22 16:00:00,SUTEL Internacional,84.17.40.24,,57.24176565806071,60,56.05053901672363,57.76500701904297,0.36023624359700224
2025-08-22 16:00:00,Latencia,8.8.8.8,,43.00541480382284,60,41.973114013671875,45.71795463562012,0.5410923144332905
2025-08-22 17:00:00,SUTEL Local,138.59.18.180,,4.80729038432493,59,3.6804676055908203,9.33074951171875,0.6791336761221964
2025-08-22 17:00:00,SUTEL Internacional,84.17.40.24,,56.70339266459147,60,43.7169075012207,78.07135581970215,4.226122491616358
2025-08-22 17:00:00,Latencia,8.8.8.8,,43.47686767578125,60,42.0222282409668,58.539390563964844,2.1169990882988774
2025-08-22 18:00:00,SUTEL Local,138.59.18.180,,4.709344799235716,59,3.197193145751953,5.51605224609375,0.4344433499456286
2025-08-22 18:00:00,SUTEL Internacional,84.17.40.24,,57.06627894256074,59,41.70083999633789,59.70406532287598,2.0914836481594845
2025-08-22 18:00:00,Latencia,8.8.8.8,,43.02212698706265,58,41.999101638793945,43.871164321899414,0.31765201218111094
2025-08-22 19:00:00,SUTEL Local,138.59.18.180,,4.730612544690148,59,3.4258365631103516,5.425691604614258,0.35208810108663
2025-08-22 19:00:00,SUTEL Internacional,84.17.40.24,,55.99949723583157,59,43.18690299987793,58.65740776062012,3.8809457591393386
2025-08-22 19:00:00,Latencia,8.8.8.8,,43.004890282948814,60,41.62001609802246,44.15559768676758,0.4580236071137802
2025-08-22 20:00:00,SUTEL Local,138.59.18.180,,8.209510644276937,60,3.5712718963623047,211.8663787841797,26.740967411138957
2025-08-22 20:00:00,SUTEL Internacional,84.17.40.24,,60.04303693771362,60,56.533098220825195,223.07896614074707,21.40608604758465
2025-08-22 20:00:00,Latencia,8.8.8.8,,43.252166112264,60,41.69893264770508,56.58888816833496,1.7850770757640222
2025-08-22 21:00:00,SUTEL Local,138.59.18.180,,4.674955949944965,59,3.5371780395507812,6.585836410522461,0.4745183883629201
2025-08-22 21:00:00,SUTEL Internacional,84.17.40.24,,56.801652908325195,60,46.260833740234375,57.622432708740234,1.9960228765695622
2025-08-22 21:00:00,Latencia,8.8.8.8,,43.30705006917318,60,41.85843467712402,49.21579360961914,1.1914184172489592
2025-08-22 22:00:00,SUTEL Local,138.59.18.180,,5.746054649353027,60,3.7162303924560547,58.16984176635742,6.9288368972153425
2025-08-22 22:00:00,SUTEL Internacional,84.17.40.24,,56.6771666208903,60,43.22481155395508,69.45180892944336,3.4623943852868453
2025-08-22 22:00:00,Latencia,8.8.8.8,,43.12457243601481,60,41.98288917541504,46.32091522216797,0.6632310859955888
2025-08-22 23:00:00,SUTEL Local,138.59.18.180,,6.519079208374023,59,2.8624534606933594,109.54546928405762,13.65463602771562
2025-08-22 23:00:00,SUTEL Internacional,84.17.40.24,,58.15422534942627,58,42.76585578918457,109.70187187194824,8.14624707315049
2025-08-22 23:00:00,Latencia,8.8.8.8,,44.255054603188725,59,41.985273361206055,95.40700912475586,6.941216331914472
