fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-12 00:00:00,SUTEL Local,138.59.18.180,,4.599328835805257,60,3.4301280975341797,5.208253860473633,0.2821764911210995
2025-09-12 01:00:00,SUTEL Local,138.59.18.180,,14.470219612121582,60,3.4575462341308594,594.3806171417236,76.13656499889666
2025-09-12 02:00:00,SUTEL Local,138.59.18.180,,6.69012467066447,60,3.5552978515625,130.39803504943848,16.24521634664246
2025-09-12 03:00:00,SUTEL Local,138.59.18.180,,4.532502869428215,59,3.0291080474853516,5.231618881225586,0.4186246419237195
2025-09-12 04:00:00,SUTEL Local,138.59.18.180,,4.5806050300598145,60,3.4246444702148438,7.086515426635742,0.4849387994003047
2025-09-12 05:00:00,SUTEL Local,138.59.18.180,,4.662073891738365,58,3.265380859375,7.563591003417969,0.5323631520729636
2025-09-12 06:00:00,SUTEL Local,138.59.18.180,,4.651109377543132,60,3.354787826538086,6.206989288330078,0.4102021618256062
2025-09-12 07:00:00,SUTEL Local,138.59.18.180,,5.184845129648845,60,3.542661666870117,35.70270538330078,4.03742229732419
2025-09-12 08:00:00,SUTEL Local,138.59.18.180,,5.019664764404297,60,3.6766529083251953,24.363994598388672,2.5613397595208856
2025-09-12 09:00:00,SUTEL Local,138.59.18.180,,4.530127843221028,60,3.23486328125,5.34367561340332,0.40149949048746364
2025-09-12 10:00:00,SUTEL Local,138.59.18.180,,4.679592450459798,60,3.932476043701172,5.246162414550781,0.2560455511483568
2025-09-12 11:00:00,SUTEL Local,138.59.18.180,,4.597183068593343,60,3.5228729248046875,7.300138473510742,0.5197821908267893
2025-09-12 12:00:00,SUTEL Local,138.59.18.180,,5.116693044112901,59,3.4177303314208984,39.398193359375,4.5584775545549165
2025-09-12 13:00:00,SUTEL Local,138.59.18.180,,4.526158173878987,60,3.4208297729492188,7.307767868041992,0.5345497787022973
2025-09-12 14:00:00,SUTEL Local,138.59.18.180,,5.016278412382482,59,3.2358169555664062,29.50596809387207,3.2750433287756753
2025-09-12 15:00:00,SUTEL Local,138.59.18.180,,4.612871011098226,60,3.4379959106445312,5.029201507568359,0.2947085334791114
2025-09-12 16:00:00,SUTEL Local,138.59.18.180,,4.583350682662705,59,3.322124481201172,5.1937103271484375,0.36621604626673526
2025-09-12 17:00:00,SUTEL Local,138.59.18.180,,4.613169169021865,59,3.539562225341797,5.357027053833008,0.3496016594978354
2025-09-12 18:00:00,SUTEL Local,138.59.18.180,,4.640821752877071,58,3.4351348876953125,6.167173385620117,0.3912269485546948
2025-09-12 19:00:00,SUTEL Local,138.59.18.180,,4.648534456888835,60,3.3197402954101562,7.727146148681641,0.5127494737640829
2025-09-12 20:00:00,SUTEL Local,138.59.18.180,,5.102972189585368,60,3.205537796020508,35.439491271972656,4.0073251908178875
2025-09-12 21:00:00,SUTEL Local,138.59.18.180,,4.7530293464660645,60,3.226757049560547,9.511232376098633,0.8894969165682198
2025-09-12 22:00:00,SUTEL Local,138.59.18.180,,5.113665262858073,60,2.955198287963867,35.452842712402344,4.003341683846524
2025-09-12 23:00:00,SUTEL Local,138.59.18.180,,4.710837205251058,60,4.231452941894531,5.87773323059082,0.24169128233734666
