fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-29 00:00:00,SUTEL Local,138.59.18.180,,4.83556588490804,60,4.339456558227539,5.371809005737305,0.211726060617261
2025-08-29 01:00:00,SUTEL Local,138.59.18.180,,4.8423171043396,60,4.160404205322266,5.316257476806641,0.25916225694298184
2025-08-29 02:00:00,SUTEL Local,138.59.18.180,,4.707506147481627,59,3.3500194549560547,5.368232727050781,0.3991016733137119
2025-08-29 03:00:00,SUTEL Local,138.59.18.180,,4.627346992492676,60,3.1800270080566406,6.990909576416016,0.5448146651901956
2025-08-29 04:00:00,SUTEL Local,138.59.18.180,,4.771014054616292,60,3.4918785095214844,7.381439208984375,0.5524323512321097
2025-08-29 05:00:00,SUTEL Local,138.59.18.180,,5.925989151000977,60,3.0965805053710938,82.39150047302246,10.054240359022252
2025-08-29 06:00:00,SUTEL Local,138.59.18.180,,4.717055013624289,59,3.7429332733154297,5.307435989379883,0.29733614592160107
2025-08-29 07:00:00,SUTEL Local,138.59.18.180,,4.839626409239688,59,3.6323070526123047,9.814262390136719,0.7300362855908479
2025-08-29 08:00:00,SUTEL Local,138.59.18.180,,4.7153481121720935,58,3.599882125854492,5.408048629760742,0.3447843309433319
2025-08-29 09:00:00,SUTEL Local,138.59.18.180,,4.775293668111165,60,4.144430160522461,5.376100540161133,0.24285136017068787
2025-08-29 10:00:00,SUTEL Local,138.59.18.180,,4.693310139542919,59,3.337383270263672,6.448030471801758,0.4387121550555673
2025-08-29 11:00:00,SUTEL Local,138.59.18.180,,5.491745471954346,60,3.9594173431396484,48.26235771179199,5.636742693892518
2025-08-29 12:00:00,SUTEL Local,138.59.18.180,,4.781581587710623,59,3.6711692810058594,5.293846130371094,0.31390057081376177
2025-08-29 13:00:00,SUTEL Local,138.59.18.180,,6.052445557157872,59,3.2901763916015625,83.12082290649414,10.216187085303865
2025-08-29 14:00:00,SUTEL Local,138.59.18.180,,4.701407750447591,60,3.050088882446289,5.633831024169922,0.4229970980142729
2025-08-29 15:00:00,SUTEL Local,138.59.18.180,,4.757002989451091,60,3.6454200744628906,5.586385726928711,0.3901153948801546
2025-08-29 16:00:00,SUTEL Local,138.59.18.180,,4.629123210906982,60,3.154754638671875,6.057500839233398,0.5193788848125335
2025-08-29 17:00:00,SUTEL Local,138.59.18.180,,4.742622375488281,60,3.946065902709961,5.29170036315918,0.33225804313248564
2025-08-29 18:00:00,SUTEL Local,138.59.18.180,,4.678649417424606,59,2.8307437896728516,6.869316101074219,0.5302174872341219
2025-08-29 19:00:00,SUTEL Local,138.59.18.180,,4.793659845987956,60,3.238201141357422,7.373571395874023,0.5641102314205527
2025-08-29 20:00:00,SUTEL Local,138.59.18.180,,4.9129048983256025,60,4.084587097167969,6.7138671875,0.42606434538044397
2025-08-29 21:00:00,SUTEL Local,138.59.18.180,,4.719905058542888,60,3.6988258361816406,5.486249923706055,0.37782813007683197
2025-08-29 22:00:00,SUTEL Local,138.59.18.180,,5.855317843162407,59,3.4024715423583984,41.11766815185547,6.012507382791324
2025-08-29 23:00:00,SUTEL Local,138.59.18.180,,6.11199935277303,60,3.5979747772216797,49.35050010681152,6.518649537017262
