fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-30 00:00:00,SUTEL Local,138.59.18.180,,4.77980375289917,60,4.240274429321289,5.662202835083008,0.27167597449720693
2025-08-30 00:00:00,SUTEL Internacional,84.17.40.24,,42.16503699620565,60,41.152000427246094,42.673349380493164,0.2612146645217654
2025-08-30 00:00:00,Latencia,8.8.8.8,,43.07918151219686,60,42.21606254577637,44.14224624633789,0.2933878808196893
2025-08-30 01:00:00,SUTEL Local,138.59.18.180,,9.260242268190545,59,3.4580230712890625,273.8373279571533,35.04104885392274
2025-08-30 01:00:00,SUTEL Internacional,84.17.40.24,,42.241881633627,58,41.16177558898926,43.725013732910156,0.31939614598694915
2025-08-30 01:00:00,Latencia,8.8.8.8,,43.227754790207435,58,42.160749435424805,46.799421310424805,0.8156655847887581
2025-08-30 02:00:00,SUTEL Local,138.59.18.180,,4.782962799072266,60,3.561735153198242,7.208347320556641,0.47919719151709755
2025-08-30 02:00:00,SUTEL Internacional,84.17.40.24,,42.125912507375084,60,41.191816329956055,42.650461196899414,0.30504209957787104
2025-08-30 02:00:00,Latencia,8.8.8.8,,43.87755791346232,60,42.09089279174805,74.5232105255127,4.1807474333386665
2025-08-30 03:00:00,SUTEL Local,138.59.18.180,,4.5676469802856445,60,3.307819366455078,6.173610687255859,0.4161678722196299
2025-08-30 03:00:00,SUTEL Internacional,84.17.40.24,,42.087189356486,60,40.85087776184082,44.1737174987793,0.48524067425683887
2025-08-30 03:00:00,Latencia,8.8.8.8,,43.06865533192953,60,42.01245307922363,49.1185188293457,0.8877465160550303
2025-08-30 04:00:00,SUTEL Local,138.59.18.180,,4.728106657663981,60,3.142833709716797,10.265350341796875,0.8885720981596045
2025-08-30 04:00:00,SUTEL Internacional,84.17.40.24,,42.18738873799642,60,40.95029830932617,44.23046112060547,0.5047389414081773
2025-08-30 04:00:00,Latencia,8.8.8.8,,43.8494602839152,60,42.084693908691406,84.15555953979492,5.330947721414371
2025-08-30 05:00:00,SUTEL Local,138.59.18.180,,4.527616500854492,60,2.968311309814453,6.729602813720703,0.5670417172368328
2025-08-30 05:00:00,SUTEL Internacional,84.17.40.24,,42.0439084370931,60,40.60983657836914,44.002532958984375,0.5258135905956095
2025-08-30 05:00:00,Latencia,8.8.8.8,,42.94522603352865,60,41.82147979736328,45.96686363220215,0.6468581002021316
2025-08-30 06:00:00,SUTEL Local,138.59.18.180,,4.705770262356462,58,3.4732818603515625,7.426738739013672,0.4867022642215077
2025-08-30 06:00:00,SUTEL Internacional,84.17.40.24,,43.098910649617515,60,41.074514389038086,45.26472091674805,1.2937573743566224
2025-08-30 06:00:00,Latencia,8.8.8.8,,44.22402381896973,59,42.64330863952637,51.39923095703125,1.7530013008106913
2025-08-30 07:00:00,SUTEL Local,138.59.18.180,,4.703020227366481,58,3.753662109375,5.3958892822265625,0.34892505481181924
2025-08-30 07:00:00,SUTEL Internacional,84.17.40.24,,44.60176928290005,58,42.91057586669922,46.0362434387207,0.3885080100217916
2025-08-30 07:00:00,Latencia,8.8.8.8,,45.73633341953672,58,44.56615447998047,51.38373374938965,1.0255023280673996
2025-08-30 08:00:00,SUTEL Local,138.59.18.180,,4.761028289794922,60,3.7603378295898438,6.614208221435547,0.3719327031192113
2025-08-30 08:00:00,SUTEL Internacional,84.17.40.24,,44.66078281402588,60,43.68138313293457,47.86849021911621,0.5460073082546009
2025-08-30 08:00:00,Latencia,8.8.8.8,,45.50788799921671,60,44.34847831726074,45.99261283874512,0.3376860126685622
2025-08-30 09:00:00,SUTEL Local,138.59.18.180,,4.697684446970622,60,3.7317276000976562,5.64885139465332,0.3653994655044793
2025-08-30 09:00:00,SUTEL Internacional,84.17.40.24,,42.96053870249603,59,39.01028633117676,48.418521881103516,2.416004500017842
2025-08-30 09:00:00,Latencia,8.8.8.8,,43.71879895528158,60,39.46208953857422,48.302412033081055,2.390517993239496
2025-08-30 10:00:00,SUTEL Local,138.59.18.180,,22.53766457239787,60,3.956317901611328,695.3732967376709,101.08392290198893
2025-08-30 10:00:00,SUTEL Internacional,84.17.40.24,,40.26045401891073,60,39.609670639038086,40.83657264709473,0.205098462079384
