fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-09 00:00:00,SUTEL Local,138.59.18.180,,6.612873077392578,60,3.510713577270508,65.11783599853516,7.719077081056387
2025-10-09 00:00:00,SUTEL Internacional,84.17.40.24,,43.05631717046102,60,41.54515266418457,44.6171760559082,0.7092212645885044
2025-10-09 00:00:00,Latencia,8.8.8.8,,43.93576363385734,59,42.223215103149414,48.06661605834961,1.204053498177867
2025-10-09 01:00:00,SUTEL Local,138.59.18.180,,9.224355220794678,60,3.7403106689453125,65.42062759399414,14.650198187150881
2025-10-09 01:00:00,SUTEL Internacional,84.17.40.24,,42.48772462209066,60,41.44763946533203,43.953657150268555,0.4024638151074563
2025-10-09 01:00:00,Latencia,8.8.8.8,,43.44679117202759,60,41.429758071899414,46.64468765258789,1.184864280000368
2025-10-09 02:00:00,SUTEL Local,138.59.18.180,,11.910380988285459,58,3.5216808319091797,85.74271202087402,18.593717988394545
2025-10-09 02:00:00,SUTEL Internacional,84.17.40.24,,43.15902014910164,59,41.07403755187988,44.5859432220459,0.6043293317959798
2025-10-09 02:00:00,Latencia,8.8.8.8,,44.14469912900763,59,42.36483573913574,47.211647033691406,0.9546974281021213
2025-10-09 03:00:00,SUTEL Local,138.59.18.180,,8.512941457457462,59,4.289388656616211,67.1234130859375,12.068288615875417
2025-10-09 03:00:00,SUTEL Internacional,84.17.40.24,,43.21960608164469,60,41.141510009765625,45.099496841430664,0.7072742642385054
2025-10-09 03:00:00,Latencia,8.8.8.8,,44.2150354385376,60,42.051076889038086,50.77672004699707,1.4648464198547189
2025-10-09 04:00:00,SUTEL Local,138.59.18.180,,13.9619509379069,60,4.498004913330078,84.56921577453613,21.540370825449685
2025-10-09 04:00:00,SUTEL Internacional,84.17.40.24,,43.23808749516805,60,41.593313217163086,44.5256233215332,0.576873231274693
2025-10-09 04:00:00,Latencia,8.8.8.8,,43.81686449050903,60,42.59467124938965,46.10705375671387,0.5507935387065584
2025-10-09 05:00:00,SUTEL Local,138.59.18.180,,6.869053840637207,60,4.307985305786133,80.82222938537598,9.733770644503247
2025-10-09 05:00:00,SUTEL Internacional,84.17.40.24,,43.10373067855835,60,42.01984405517578,44.934988021850586,0.5918890321084207
2025-10-09 05:00:00,Latencia,8.8.8.8,,43.71056159337362,60,42.17076301574707,47.25980758666992,0.7593248475932067
2025-10-09 06:00:00,SUTEL Local,138.59.18.180,,13.493610640703622,59,3.894329071044922,82.7641487121582,21.20775461009278
2025-10-09 06:00:00,SUTEL Internacional,84.17.40.24,,43.231773376464844,60,41.75162315368652,44.69108581542969,0.611315838499363
2025-10-09 06:00:00,Latencia,8.8.8.8,,43.794262409210205,60,41.74184799194336,47.467947006225586,0.8287687917866962
2025-10-09 07:00:00,SUTEL Local,138.59.18.180,,8.634458153934801,59,4.068136215209961,81.32433891296387,14.732487458478374
2025-10-09 07:00:00,SUTEL Internacional,84.17.40.24,,42.9547560417046,59,40.86780548095703,45.900821685791016,0.8483562424855939
2025-10-09 07:00:00,Latencia,8.8.8.8,,43.80425760301493,59,42.12689399719238,46.94175720214844,0.9769533985075339
2025-10-09 08:00:00,SUTEL Local,138.59.18.180,,7.968839009602864,60,3.6749839782714844,64.8193359375,10.483051453646777
2025-10-09 08:00:00,SUTEL Internacional,84.17.40.24,,43.22216510772705,60,41.4118766784668,47.37734794616699,0.927645640909004
2025-10-09 08:00:00,Latencia,8.8.8.8,,43.79152854283651,60,41.89014434814453,45.40228843688965,0.8042224270909313
2025-10-09 09:00:00,SUTEL Local,138.59.18.180,,8.66016944249471,60,3.6537647247314453,76.72858238220215,13.545060733921243
2025-10-09 09:00:00,SUTEL Internacional,84.17.40.24,,43.213558197021484,60,41.40782356262207,44.91591453552246,0.8755208074381657
2025-10-09 09:00:00,Latencia,8.8.8.8,,43.86414107629808,59,41.756629943847656,45.449018478393555,0.8607709131899428
2025-10-09 10:00:00,SUTEL Local,138.59.18.180,,8.021370569864908,60,3.3652782440185547,79.80799674987793,12.583797178461824
2025-10-09 10:00:00,SUTEL Internacional,84.17.40.24,,43.15924644470215,60,42.03438758850098,44.8145866394043,0.618106916534561
2025-10-09 10:00:00,Latencia,8.8.8.8,,43.76166661580404,60,41.74160957336426,44.94047164916992,0.7116812271313371
2025-10-09 11:00:00,SUTEL Local,138.59.18.180,,5.57789405186971,60,3.282308578491211,6.622314453125,0.7411263926338267
2025-10-09 11:00:00,SUTEL Internacional,84.17.40.24,,43.182202180226646,60,41.74661636352539,47.44458198547363,0.979857417562341
2025-10-09 11:00:00,Latencia,8.8.8.8,,43.739938735961914,60,42.12641716003418,47.855377197265625,0.819310484542171
2025-10-09 12:00:00,SUTEL Local,138.59.18.180,,5.6367119153340655,60,3.156900405883789,6.708860397338867,0.7449828970437623
2025-10-09 12:00:00,SUTEL Internacional,84.17.40.24,,43.28808542025291,59,41.985511779785156,47.3179817199707,0.8361503349620364
2025-10-09 12:00:00,Latencia,8.8.8.8,,43.76869201660156,60,41.899681091308594,45.241594314575195,0.6338791520063092
2025-10-09 13:00:00,SUTEL Local,138.59.18.180,,10.58789835137836,59,3.732919692993164,87.18252182006836,17.644106891685468
2025-10-09 13:00:00,SUTEL Internacional,84.17.40.24,,43.30057612920211,59,41.03422164916992,47.133445739746094,0.8451909861029315
2025-10-09 13:00:00,Latencia,8.8.8.8,,44.01134232343254,59,41.94307327270508,47.48106002807617,0.9456982659145026
2025-10-09 14:00:00,SUTEL Local,138.59.18.180,,6.451209386189778,60,3.195047378540039,52.659034729003906,6.116285442520793
2025-10-09 14:00:00,SUTEL Internacional,84.17.40.24,,43.445400396982826,60,40.93432426452637,47.14679718017578,0.9824408581832903
2025-10-09 14:00:00,Latencia,8.8.8.8,,43.931472301483154,60,41.9306755065918,47.821044921875,1.1054050576954493
2025-10-09 15:00:00,SUTEL Local,138.59.18.180,,8.69595209757487,60,3.155946731567383,78.98354530334473,13.894491238580498
2025-10-09 15:00:00,SUTEL Internacional,84.17.40.24,,43.223655223846436,60,40.82608222961426,44.78621482849121,0.8078657128485421
2025-10-09 15:00:00,Latencia,8.8.8.8,,43.838258584340416,60,41.61477088928223,46.946048736572266,0.9045988648677629
2025-10-09 16:00:00,SUTEL Local,138.59.18.180,,10.582534472147623,60,3.723621368408203,93.46771240234375,17.625150354463074
2025-10-09 16:00:00,SUTEL Internacional,84.17.40.24,,43.47026348114014,58,42.502641677856445,44.64864730834961,0.5161445973792025
