fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-14 00:00:00,Latencia,8.8.8.8,,45.073882738749184,60,42.05799102783203,153.28335762023926,14.223197349413438
2025-09-14 01:00:00,Latencia,8.8.8.8,,42.97247727711996,60,42.06991195678711,43.444156646728516,0.3050515995300502
2025-09-14 02:00:00,Latencia,8.8.8.8,,43.20445458094279,60,42.74892807006836,45.93944549560547,0.4128546044609311
2025-09-14 03:00:00,Latencia,8.8.8.8,,43.07629664738973,60,41.92924499511719,46.111106872558594,0.6610016943973345
2025-09-14 04:00:00,Latencia,8.8.8.8,,42.975660028128786,58,42.22393035888672,44.57807540893555,0.30489863265735695
2025-09-14 05:00:00,Latencia,8.8.8.8,,43.289550145467125,60,41.765451431274414,56.032419204711914,1.749970212978261
2025-09-14 06:00:00,Latencia,8.8.8.8,,43.29131841659546,60,41.84269905090332,46.28586769104004,0.9646319253734449
2025-09-14 07:00:00,Latencia,8.8.8.8,,43.127620220184326,60,42.333126068115234,46.31328582763672,0.629946252483634
2025-09-14 08:00:00,Latencia,8.8.8.8,,43.0042028427124,60,41.78309440612793,46.26107215881348,0.5342900901906033
2025-09-14 09:00:00,Latencia,8.8.8.8,,44.7216272354126,60,41.96739196777344,104.54249382019043,9.53596886654615
2025-09-14 10:00:00,Latencia,8.8.8.8,,42.9722575818078,59,41.54658317565918,43.576717376708984,0.3902846299660845
2025-09-14 11:00:00,Latencia,8.8.8.8,,43.74246199925741,60,42.069435119628906,86.19165420532227,5.580466006389344
2025-09-14 12:00:00,Latencia,8.8.8.8,,43.070077896118164,60,42.305707931518555,44.07310485839844,0.25973768607815206
2025-09-14 13:00:00,Latencia,8.8.8.8,,43.254053592681885,60,42.72723197937012,51.15079879760742,1.0473199078212316
2025-09-14 14:00:00,Latencia,8.8.8.8,,43.03765296936035,60,41.640281677246094,43.44892501831055,0.28993240803250114
2025-09-14 15:00:00,Latencia,8.8.8.8,,43.13048919041952,60,42.10090637207031,46.235084533691406,0.527283195970214
2025-09-14 16:00:00,Latencia,8.8.8.8,,43.14988750522419,59,41.907310485839844,44.90208625793457,0.42047587259899943
2025-09-14 17:00:00,Latencia,8.8.8.8,,43.09297800064087,60,42.26493835449219,44.85297203063965,0.31488948369701025
2025-09-14 18:00:00,Latencia,8.8.8.8,,43.06417306264242,60,41.69631004333496,43.98608207702637,0.3667572725365094
2025-09-14 19:00:00,Latencia,8.8.8.8,,43.10894012451172,60,42.07420349121094,43.86544227600098,0.24256329533624113
2025-09-14 20:00:00,Latencia,8.8.8.8,,43.167736570713885,59,41.42594337463379,46.61726951599121,0.6984493501846117
2025-09-14 21:00:00,Latencia,8.8.8.8,,43.15002759297689,60,41.8701171875,46.28133773803711,0.7020246950507728
2025-09-14 22:00:00,Latencia,8.8.8.8,,43.210784594217934,60,42.371511459350586,46.328067779541016,0.6161531128786154
2025-09-14 23:00:00,Latencia,8.8.8.8,,43.023509494328906,59,41.56970977783203,43.86591911315918,0.33753519065527654
