fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-29 00:00:00,SUTEL Local,138.59.18.180,,4.799095789591472,60,4.410505294799805,5.390167236328125,0.16348063775339028
2025-09-29 00:00:00,SUTEL Internacional,84.17.40.24,,42.177021503448486,60,40.9855842590332,42.54651069641113,0.22613268254832533
2025-09-29 00:00:00,Latencia,8.8.8.8,,42.94355710347494,60,41.56661033630371,46.33927345275879,0.8008389869992177
2025-09-29 01:00:00,SUTEL Local,138.59.18.180,,7.165880997975667,60,3.2529830932617188,151.20792388916016,18.91801274715736
2025-09-29 01:00:00,SUTEL Internacional,84.17.40.24,,42.1390970547994,60,40.83561897277832,43.87545585632324,0.4543440972657549
2025-09-29 01:00:00,Latencia,8.8.8.8,,42.73143865294376,59,41.451215744018555,43.874502182006836,0.37315868442633443
2025-09-29 02:00:00,SUTEL Local,138.59.18.180,,4.710582892100017,60,3.6351680755615234,5.447864532470703,0.3222524011884168
2025-09-29 02:00:00,SUTEL Internacional,84.17.40.24,,42.08171367645264,58,40.99869728088379,43.70594024658203,0.35765873137254983
2025-09-29 02:00:00,Latencia,8.8.8.8,,42.820910612742104,60,41.878461837768555,46.170711517333984,0.6755525690184639
2025-09-29 03:00:00,SUTEL Local,138.59.18.180,,4.804774125417073,60,3.690958023071289,6.600618362426758,0.4584415862913853
2025-09-29 03:00:00,SUTEL Internacional,84.17.40.24,,42.073468367258705,60,40.612220764160156,43.71452331542969,0.4805967643014632
2025-09-29 03:00:00,Latencia,8.8.8.8,,42.86104838053385,60,41.442155838012695,46.26059532165527,0.7741612881127996
2025-09-29 04:00:00,SUTEL Local,138.59.18.180,,4.71919269885047,59,3.3740997314453125,6.089925765991211,0.356438343416172
2025-09-29 04:00:00,SUTEL Internacional,84.17.40.24,,42.07519690195719,60,41.022300720214844,42.51217842102051,0.3038689077695535
2025-09-29 04:00:00,Latencia,8.8.8.8,,42.73239636825303,59,41.58520698547363,46.47541046142578,0.5713009406297509
2025-09-29 05:00:00,SUTEL Local,138.59.18.180,,4.753470420837402,58,3.178834915161133,5.306720733642578,0.3077735949149832
2025-09-29 05:00:00,SUTEL Internacional,84.17.40.24,,42.097435159198305,59,40.88902473449707,42.763471603393555,0.3010691350063734
2025-09-29 05:00:00,Latencia,8.8.8.8,,42.72761183269953,59,41.406869888305664,43.07985305786133,0.2970621566010507
2025-09-29 06:00:00,SUTEL Local,138.59.18.180,,4.7817667325337725,60,3.2417774200439453,5.586147308349609,0.3282140272463866
2025-09-29 06:00:00,SUTEL Internacional,84.17.40.24,,42.159104347229004,60,41.00155830383301,43.41745376586914,0.3104412709529741
2025-09-29 06:00:00,Latencia,8.8.8.8,,42.84720023473104,60,41.88823699951172,45.987606048583984,0.5072324843976637
2025-09-29 07:00:00,SUTEL Local,138.59.18.180,,4.702528317769368,60,3.370046615600586,6.282329559326172,0.44013408981221797
2025-09-29 07:00:00,SUTEL Internacional,84.17.40.24,,42.12749401728312,60,40.83538055419922,43.459177017211914,0.40198275416117285
2025-09-29 07:00:00,Latencia,8.8.8.8,,42.6523483405679,59,41.25571250915527,44.73304748535156,0.49873144203335024
2025-09-29 08:00:00,SUTEL Local,138.59.18.180,,4.8028866449991865,60,4.001379013061523,5.146980285644531,0.19929487087223452
2025-09-29 08:00:00,SUTEL Internacional,84.17.40.24,,42.34417279561361,60,41.25356674194336,50.91667175292969,1.1438543883515528
2025-09-29 08:00:00,Latencia,8.8.8.8,,42.92808771133423,60,41.976213455200195,46.46158218383789,0.6461704532449067
2025-09-29 09:00:00,SUTEL Local,138.59.18.180,,4.718780517578125,60,3.330707550048828,5.044698715209961,0.2459234584016677
2025-09-29 09:00:00,SUTEL Internacional,84.17.40.24,,42.14127461115519,60,40.55953025817871,44.008731842041016,0.39584586997026533
2025-09-29 09:00:00,Latencia,8.8.8.8,,42.820517222086586,60,41.87631607055664,45.472145080566406,0.4105449278853762
2025-09-29 10:00:00,SUTEL Local,138.59.18.180,,4.763086636861165,60,3.6530494689941406,5.709648132324219,0.3486918436839273
2025-09-29 10:00:00,SUTEL Internacional,84.17.40.24,,42.305477460225426,60,41.22424125671387,48.16484451293945,0.8426034714878097
2025-09-29 10:00:00,Latencia,8.8.8.8,,42.82011191050211,60,41.70513153076172,49.30448532104492,0.9005571102108026
2025-09-29 11:00:00,SUTEL Local,138.59.18.180,,4.807448387145996,60,4.011392593383789,5.716085433959961,0.24341274013975508
2025-09-29 11:00:00,SUTEL Internacional,84.17.40.24,,42.20909674962362,60,41.219234466552734,43.99299621582031,0.3814413807015323
2025-09-29 11:00:00,Latencia,8.8.8.8,,42.77012745539347,60,41.93449020385742,43.48921775817871,0.27663118673434106
2025-09-29 12:00:00,SUTEL Local,138.59.18.180,,4.820362726847331,60,4.449605941772461,5.3615570068359375,0.19144835449386202
2025-09-29 12:00:00,SUTEL Internacional,84.17.40.24,,42.426578203837074,60,41.78667068481445,52.385807037353516,1.3256139259746844
2025-09-29 12:00:00,Latencia,8.8.8.8,,42.799135049184166,60,41.76592826843262,43.14684867858887,0.2444055778274667
2025-09-29 13:00:00,SUTEL Local,138.59.18.180,,4.660081055204747,59,3.6373138427734375,5.096197128295898,0.3463266404949161
2025-09-29 13:00:00,SUTEL Internacional,84.17.40.24,,42.282278254880744,59,41.37229919433594,49.03912544250488,0.9505376697232175
2025-09-29 13:00:00,Latencia,8.8.8.8,,42.702109126721396,59,41.64481163024902,43.608665466308594,0.3354676082369568
2025-09-29 14:00:00,SUTEL Local,138.59.18.180,,4.707920551300049,60,3.4575462341308594,7.410526275634766,0.5121409956227106
2025-09-29 14:00:00,SUTEL Internacional,84.17.40.24,,42.06613699595133,60,40.730953216552734,42.55080223083496,0.36548543723211974
2025-09-29 14:00:00,Latencia,8.8.8.8,,42.876930560095836,59,41.71037673950195,46.4780330657959,0.6030170166996323
2025-09-29 15:00:00,SUTEL Local,138.59.18.180,,19.518113136291504,60,3.3075809478759766,895.4243659973145,114.99633913565683
2025-09-29 15:00:00,SUTEL Internacional,84.17.40.24,,42.122371991475426,60,41.123151779174805,43.61271858215332,0.37674796921173315
2025-09-29 15:00:00,Latencia,8.8.8.8,,42.803613344828285,60,41.635990142822266,46.329498291015625,0.5843859249555649
2025-09-29 16:00:00,SUTEL Local,138.59.18.180,,4.637519518534343,60,3.1893253326416016,5.210161209106445,0.4773548217053287
2025-09-29 16:00:00,SUTEL Internacional,84.17.40.24,,42.13165839513143,60,40.8024787902832,44.23260688781738,0.44302934260334487
