fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-24 00:00:00,Latencia,8.8.8.8,,43.10715804665776,59,41.68891906738281,46.06223106384277,0.5760348658363299
2025-09-24 01:00:00,Latencia,8.8.8.8,,43.2111368340961,59,41.97430610656738,48.308372497558594,0.8937547806222208
2025-09-24 02:00:00,Latencia,8.8.8.8,,43.06272268295288,60,41.64528846740723,46.29254341125488,0.7126193162620656
2025-09-24 03:00:00,Latencia,8.8.8.8,,45.09089787801107,60,42.01626777648926,103.11198234558105,10.254138373780329
2025-09-24 04:00:00,Latencia,8.8.8.8,,43.04742018381754,60,41.96667671203613,46.100616455078125,0.5878230614275605
2025-09-24 05:00:00,Latencia,8.8.8.8,,43.05635690689087,60,42.08016395568848,43.778419494628906,0.27116206401578036
2025-09-24 06:00:00,Latencia,8.8.8.8,,43.15910500995184,59,41.840553283691406,49.2398738861084,1.0030744943167629
2025-09-24 07:00:00,Latencia,8.8.8.8,,43.10270150502523,60,42.751312255859375,43.45560073852539,0.1395500225068497
2025-09-24 08:00:00,Latencia,8.8.8.8,,43.13244024912516,60,42.56749153137207,46.312808990478516,0.4607133901917853
2025-09-24 09:00:00,Latencia,8.8.8.8,,43.0927038192749,60,41.98002815246582,45.01509666442871,0.39540850596078114
2025-09-24 10:00:00,Latencia,8.8.8.8,,43.06307236353556,60,41.99671745300293,45.049190521240234,0.4437690988364891
2025-09-24 11:00:00,Latencia,8.8.8.8,,43.05433829625448,60,42.08040237426758,43.9608097076416,0.3227613279843874
2025-09-24 12:00:00,Latencia,8.8.8.8,,43.37385495503744,60,42.11878776550293,49.28851127624512,0.9875439989544925
2025-09-24 13:00:00,Latencia,8.8.8.8,,43.09002955754598,60,42.36340522766113,43.770551681518555,0.23794801994246595
2025-09-24 14:00:00,Latencia,8.8.8.8,,43.045573315377965,59,42.04416275024414,43.51377487182617,0.2854549311509271
2025-09-24 15:00:00,Latencia,8.8.8.8,,43.26166311899821,60,41.96906089782715,46.637535095214844,0.8020699821867187
2025-09-24 16:00:00,Latencia,8.8.8.8,,42.95262495676676,60,41.692256927490234,43.74337196350098,0.4093185486515708
2025-09-24 17:00:00,Latencia,8.8.8.8,,42.998929818471275,60,41.970252990722656,43.46966743469238,0.2654809347280775
2025-09-24 18:00:00,Latencia,8.8.8.8,,43.01546017328898,60,41.5806770324707,43.44534873962402,0.3355681895082214
2025-09-24 19:00:00,Latencia,8.8.8.8,,43.209405740102135,60,41.84675216674805,47.44458198547363,0.8046761941966404
2025-09-24 20:00:00,Latencia,8.8.8.8,,43.310014825118216,57,41.7327880859375,46.538352966308594,0.8972367432834619
2025-09-24 21:00:00,Latencia,8.8.8.8,,43.24134325577041,59,42.346954345703125,46.38171195983887,0.7486764670736628
2025-09-24 22:00:00,Latencia,8.8.8.8,,43.19628874460856,60,42.012929916381836,49.288034439086914,0.9397080198250977
2025-09-24 23:00:00,Latencia,8.8.8.8,,43.07036884760453,59,41.8238639831543,45.13239860534668,0.40027269866459475
