fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-27 00:00:00,SUTEL Local,138.59.18.180,,4.728074868520101,60,3.139019012451172,7.25102424621582,0.5224491378513759
2025-09-27 00:00:00,SUTEL Internacional,84.17.40.24,,42.116060095318296,59,40.544748306274414,42.601585388183594,0.3648566084998286
2025-09-27 00:00:00,Latencia,8.8.8.8,,43.03087218333099,59,41.58163070678711,48.497915267944336,1.1090355941277026
2025-09-27 01:00:00,SUTEL Local,138.59.18.180,,4.759562015533447,60,3.490447998046875,5.316972732543945,0.42147505808016106
2025-09-27 01:00:00,SUTEL Internacional,84.17.40.24,,42.1208381652832,60,40.956974029541016,42.580604553222656,0.29944942149625875
2025-09-27 01:00:00,Latencia,8.8.8.8,,42.761806646982826,60,41.74923896789551,45.06683349609375,0.49258513118766994
2025-09-27 02:00:00,SUTEL Local,138.59.18.180,,4.697227478027344,60,3.5550594329833984,5.215644836425781,0.3451406929243704
2025-09-27 02:00:00,SUTEL Internacional,84.17.40.24,,42.1087216522734,59,40.92836380004883,42.630910873413086,0.3542098333913772
2025-09-27 02:00:00,Latencia,8.8.8.8,,42.719388008117676,60,41.72539710998535,44.0523624420166,0.3468071224069294
2025-09-27 03:00:00,SUTEL Local,138.59.18.180,,4.684723029702397,59,3.3457279205322266,5.497217178344727,0.33721739677018947
2025-09-27 03:00:00,SUTEL Internacional,84.17.40.24,,42.113614082336426,60,40.99893569946289,44.55137252807617,0.43556732199768067
2025-09-27 03:00:00,Latencia,8.8.8.8,,43.81110668182373,60,41.695356369018555,111.40155792236328,8.879053988375189
2025-09-27 04:00:00,SUTEL Local,138.59.18.180,,4.729779561360677,60,4.004001617431641,5.334138870239258,0.22189473010980046
2025-09-27 04:00:00,SUTEL Internacional,84.17.40.24,,42.14025338490804,60,41.2900447845459,42.50621795654297,0.23603439317448652
2025-09-27 04:00:00,Latencia,8.8.8.8,,42.93530384699503,60,41.69940948486328,49.373626708984375,0.999781107473951
2025-09-27 05:00:00,SUTEL Local,138.59.18.180,,4.595263250942888,58,3.0171871185302734,5.176782608032227,0.47839536273124234
2025-09-27 05:00:00,SUTEL Internacional,84.17.40.24,,42.007745322534596,59,40.572404861450195,42.40083694458008,0.4096678928646871
2025-09-27 05:00:00,Latencia,8.8.8.8,,42.82078500521385,59,40.760040283203125,46.34809494018555,0.9499954398980319
2025-09-27 06:00:00,SUTEL Local,138.59.18.180,,4.665982723236084,60,3.597259521484375,5.402326583862305,0.382648693999953
2025-09-27 06:00:00,SUTEL Internacional,84.17.40.24,,42.087129751841225,60,40.76886177062988,42.58918762207031,0.37254649613808827
2025-09-27 06:00:00,Latencia,8.8.8.8,,42.778050899505615,60,41.82291030883789,45.3646183013916,0.41194805239432286
2025-09-27 07:00:00,SUTEL Local,138.59.18.180,,4.694501558939616,60,3.357410430908203,6.01649284362793,0.42743890429791703
2025-09-27 07:00:00,SUTEL Internacional,84.17.40.24,,42.126572132110596,60,41.21518135070801,43.60151290893555,0.39590321409136386
