fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-10 00:00:00,SUTEL Local,138.59.18.180,,10.922626654307047,60,3.448963165283203,82.80611038208008,17.15518123480023
2025-10-10 00:00:00,SUTEL Internacional,84.17.40.24,,43.137590090433754,60,41.40305519104004,44.7087287902832,0.760677193148327
2025-10-10 00:00:00,Latencia,8.8.8.8,,43.68644952774048,60,41.96310043334961,45.792341232299805,0.7415182641994148
2025-10-10 01:00:00,SUTEL Local,138.59.18.180,,5.474559331344346,59,3.5247802734375,41.673898696899414,4.809964457601482
2025-10-10 01:00:00,SUTEL Internacional,84.17.40.24,,42.54915754673845,59,41.345834732055664,43.77889633178711,0.3979819305230249
2025-10-10 01:00:00,Latencia,8.8.8.8,,43.16342079033286,59,41.886091232299805,46.911001205444336,0.6197502025600073
2025-10-10 02:00:00,SUTEL Local,138.59.18.180,,7.807878653208415,60,4.144191741943359,80.79862594604492,11.122175377562964
2025-10-10 02:00:00,SUTEL Internacional,84.17.40.24,,43.34057172139486,60,41.89753532409668,46.364545822143555,0.6997867430265587
2025-10-10 02:00:00,Latencia,8.8.8.8,,43.93144448598226,60,42.156219482421875,47.84131050109863,0.909473861417468
2025-10-10 03:00:00,SUTEL Local,138.59.18.180,,15.006744861602783,60,4.243135452270508,83.4648609161377,21.271151886307116
2025-10-10 03:00:00,SUTEL Internacional,84.17.40.24,,43.28587452570597,60,41.5949821472168,44.869422912597656,0.599402448802359
2025-10-10 03:00:00,Latencia,8.8.8.8,,43.9660390218099,60,42.39916801452637,55.385589599609375,1.5999186912467656
2025-10-10 04:00:00,SUTEL Local,138.59.18.180,,7.260990142822266,60,4.650354385375977,46.99087142944336,7.231170475289472
2025-10-10 04:00:00,SUTEL Internacional,84.17.40.24,,43.466925621032715,60,42.461395263671875,45.8526611328125,0.6168502554305519
2025-10-10 04:00:00,Latencia,8.8.8.8,,43.9732035001119,60,42.86646842956543,45.24993896484375,0.4971652302958971
2025-10-10 05:00:00,SUTEL Local,138.59.18.180,,8.935300509134928,60,3.8046836853027344,81.77375793457031,15.541197716692434
2025-10-10 05:00:00,SUTEL Internacional,84.17.40.24,,42.94369618097941,60,41.532278060913086,44.45910453796387,0.6403123335911959
2025-10-10 05:00:00,Latencia,8.8.8.8,,43.6635414759318,60,41.79978370666504,48.30050468444824,1.0592447788299357
2025-10-10 06:00:00,SUTEL Local,138.59.18.180,,8.738323052724203,60,3.7500858306884766,82.41057395935059,14.521894028948248
2025-10-10 06:00:00,SUTEL Internacional,84.17.40.24,,43.095552921295166,60,41.34821891784668,44.816017150878906,0.6355819954616625
2025-10-10 06:00:00,Latencia,8.8.8.8,,43.74991257985433,60,41.92543029785156,45.142173767089844,0.7288779101450089
2025-10-10 07:00:00,SUTEL Local,138.59.18.180,,8.5952361424764,60,3.950357437133789,80.84440231323242,13.035695660249916
2025-10-10 07:00:00,SUTEL Internacional,84.17.40.24,,43.15617879231771,60,41.4278507232666,44.79575157165527,0.6771728874260328
2025-10-10 07:00:00,Latencia,8.8.8.8,,43.85233322779337,60,41.64719581604004,53.65610122680664,1.4782899118469583
2025-10-10 08:00:00,SUTEL Local,138.59.18.180,,10.226787146875413,59,3.8781166076660156,83.0681324005127,17.162849822124453
2025-10-10 08:00:00,SUTEL Internacional,84.17.40.24,,43.30782567040395,59,41.344404220581055,44.97265815734863,0.8201444138884487
2025-10-10 08:00:00,Latencia,8.8.8.8,,44.11789926431947,59,42.28496551513672,45.87197303771973,0.8710479161493261
2025-10-10 09:00:00,SUTEL Local,138.59.18.180,,8.536480240902659,59,4.554986953735352,64.3455982208252,11.466752336803227
2025-10-10 09:00:00,SUTEL Internacional,84.17.40.24,,43.412582079569496,60,42.169809341430664,44.83509063720703,0.6376530765082243
2025-10-10 09:00:00,Latencia,8.8.8.8,,44.71279780069987,60,43.41459274291992,45.97306251525879,0.5610134495288244
2025-10-10 10:00:00,SUTEL Local,138.59.18.180,,9.133994579315186,60,3.9992332458496094,65.42110443115234,12.962147115284402
2025-10-10 10:00:00,SUTEL Internacional,84.17.40.24,,43.257554372151695,60,41.26310348510742,45.0444221496582,0.67658078900956
2025-10-10 10:00:00,Latencia,8.8.8.8,,45.34629980723063,60,43.38192939758301,48.00724983215332,1.3164922480687529
2025-10-10 11:00:00,SUTEL Local,138.59.18.180,,5.639410018920898,60,3.6897659301757812,6.707668304443359,0.7226154334818987
2025-10-10 11:00:00,SUTEL Internacional,84.17.40.24,,43.269034226735435,60,41.24855995178223,51.2540340423584,1.2475341575206689
2025-10-10 11:00:00,Latencia,8.8.8.8,,46.49221499760946,60,45.03273963928223,48.41208457946777,0.6367306453161699
2025-10-10 12:00:00,SUTEL Local,138.59.18.180,,11.548884709676107,60,3.2792091369628906,79.42676544189453,18.68986161724761
2025-10-10 12:00:00,SUTEL Internacional,84.17.40.24,,43.116748332977295,60,40.98677635192871,44.93141174316406,0.8818738868124738
2025-10-10 12:00:00,Latencia,8.8.8.8,,45.268805821736656,60,42.44875907897949,48.13075065612793,1.5738358609791856
2025-10-10 13:00:00,SUTEL Local,138.59.18.180,,8.77241293589274,60,3.4618377685546875,85.17003059387207,13.422133989322289
2025-10-10 13:00:00,SUTEL Internacional,84.17.40.24,,43.01201502482096,60,41.18752479553223,46.54407501220703,0.9676176921774787
2025-10-10 13:00:00,Latencia,8.8.8.8,,43.55924526850382,60,42.0374870300293,45.08352279663086,0.7338502439991189
2025-10-10 14:00:00,SUTEL Local,138.59.18.180,,6.939201519407075,58,3.8709640502929688,67.81458854675293,8.15675060514808
2025-10-10 14:00:00,SUTEL Internacional,84.17.40.24,,43.290817131430416,59,41.94974899291992,45.08686065673828,0.6273233643552084
2025-10-10 14:00:00,Latencia,8.8.8.8,,44.034974049713654,59,42.29283332824707,47.93906211853027,0.8451358661820175
2025-10-10 15:00:00,SUTEL Local,138.59.18.180,,7.914753754933675,60,3.6687850952148438,77.76165008544922,11.778998496520108
2025-10-10 15:00:00,SUTEL Internacional,84.17.40.24,,43.38988860448202,60,41.136741638183594,45.931339263916016,0.8171202007951024
2025-10-10 15:00:00,Latencia,8.8.8.8,,43.768695990244545,60,42.232513427734375,45.29237747192383,0.6807250835016598
2025-10-10 16:00:00,SUTEL Local,138.59.18.180,,29.122698307037354,60,3.8340091705322266,984.0571880340576,126.87109501072467
2025-10-10 16:00:00,SUTEL Internacional,84.17.40.24,,43.4625506401062,60,41.35322570800781,47.23620414733887,0.7759738067306471
2025-10-10 16:00:00,Latencia,8.8.8.8,,44.01945273081461,60,41.83816909790039,47.25313186645508,0.7384389522653585
2025-10-10 17:00:00,SUTEL Local,138.59.18.180,,10.625215371449789,60,3.985881805419922,82.76557922363281,18.146433643554627
2025-10-10 17:00:00,SUTEL Internacional,84.17.40.24,,43.265411409281064,59,41.59212112426758,45.340776443481445,0.7110842374741323
