fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-10 00:00:00,SUTEL Internacional,84.17.40.24,,43.137590090433754,60,41.40305519104004,44.7087287902832,0.760677193148327
2025-10-10 01:00:00,SUTEL Internacional,84.17.40.24,,42.54915754673845,59,41.345834732055664,43.77889633178711,0.3979819305230249
2025-10-10 02:00:00,SUTEL Internacional,84.17.40.24,,43.34057172139486,60,41.89753532409668,46.364545822143555,0.6997867430265587
2025-10-10 03:00:00,SUTEL Internacional,84.17.40.24,,43.28587452570597,60,41.5949821472168,44.869422912597656,0.599402448802359
2025-10-10 04:00:00,SUTEL Internacional,84.17.40.24,,43.466925621032715,60,42.461395263671875,45.8526611328125,0.6168502554305519
2025-10-10 05:00:00,SUTEL Internacional,84.17.40.24,,42.94369618097941,60,41.532278060913086,44.45910453796387,0.6403123335911959
2025-10-10 06:00:00,SUTEL Internacional,84.17.40.24,,43.095552921295166,60,41.34821891784668,44.816017150878906,0.6355819954616625
2025-10-10 07:00:00,SUTEL Internacional,84.17.40.24,,43.15617879231771,60,41.4278507232666,44.79575157165527,0.6771728874260328
2025-10-10 08:00:00,SUTEL Internacional,84.17.40.24,,43.30782567040395,59,41.344404220581055,44.97265815734863,0.8201444138884487
2025-10-10 09:00:00,SUTEL Internacional,84.17.40.24,,43.412582079569496,60,42.169809341430664,44.83509063720703,0.6376530765082243
2025-10-10 10:00:00,SUTEL Internacional,84.17.40.24,,43.257554372151695,60,41.26310348510742,45.0444221496582,0.67658078900956
2025-10-10 11:00:00,SUTEL Internacional,84.17.40.24,,43.269034226735435,60,41.24855995178223,51.2540340423584,1.2475341575206689
2025-10-10 12:00:00,SUTEL Internacional,84.17.40.24,,43.116748332977295,60,40.98677635192871,44.93141174316406,0.8818738868124738
2025-10-10 13:00:00,SUTEL Internacional,84.17.40.24,,43.01201502482096,60,41.18752479553223,46.54407501220703,0.9676176921774787
2025-10-10 14:00:00,SUTEL Internacional,84.17.40.24,,43.290817131430416,59,41.94974899291992,45.08686065673828,0.6273233643552084
2025-10-10 15:00:00,SUTEL Internacional,84.17.40.24,,43.38988860448202,60,41.136741638183594,45.931339263916016,0.8171202007951024
2025-10-10 16:00:00,SUTEL Internacional,84.17.40.24,,43.4625506401062,60,41.35322570800781,47.23620414733887,0.7759738067306471
2025-10-10 17:00:00,SUTEL Internacional,84.17.40.24,,43.265411409281064,59,41.59212112426758,45.340776443481445,0.7110842374741323
2025-10-10 18:00:00,SUTEL Internacional,84.17.40.24,,43.14122200012207,60,41.37229919433594,45.05443572998047,0.7561451197034503
2025-10-10 19:00:00,SUTEL Internacional,84.17.40.24,,43.60118246915047,57,41.56017303466797,50.40717124938965,1.4540513797464214
2025-10-10 20:00:00,SUTEL Internacional,84.17.40.24,,43.48436196645101,60,41.81814193725586,50.52947998046875,1.1483309691499826
2025-10-10 21:00:00,SUTEL Internacional,84.17.40.24,,43.10805514707403,59,41.3203239440918,44.63315010070801,0.6773267772525466
2025-10-10 22:00:00,SUTEL Internacional,84.17.40.24,,43.23461055755615,60,41.24116897583008,46.37479782104492,0.8621416836131013
2025-10-10 23:00:00,SUTEL Internacional,84.17.40.24,,43.36048788943533,59,41.5339469909668,47.52969741821289,0.9212878549099461
