fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-15 00:00:00,SUTEL Local,138.59.18.180,,4.8060174715721,59,4.324674606323242,6.230354309082031,0.2542266433321663
2025-09-15 00:00:00,SUTEL Internacional,84.17.40.24,,42.14869340260824,60,40.90237617492676,43.231964111328125,0.3046443679879991
2025-09-15 00:00:00,Latencia,8.8.8.8,,43.11677614847819,60,41.870832443237305,46.2186336517334,0.4727491882064396
2025-09-15 01:00:00,SUTEL Local,138.59.18.180,,4.689935843149821,60,3.331899642944336,5.3539276123046875,0.3805019857144518
2025-09-15 01:00:00,SUTEL Internacional,84.17.40.24,,42.202230294545494,60,40.91763496398926,42.58108139038086,0.2615089645148161
2025-09-15 01:00:00,Latencia,8.8.8.8,,43.17384958267212,60,42.021751403808594,49.33357238769531,0.8575403496043879
2025-09-15 02:00:00,SUTEL Local,138.59.18.180,,4.6883344650268555,60,3.6907196044921875,5.311727523803711,0.32580268458038
2025-09-15 02:00:00,SUTEL Internacional,84.17.40.24,,42.165589332580566,60,41.21971130371094,42.67311096191406,0.30727871784989935
2025-09-15 02:00:00,Latencia,8.8.8.8,,43.128629525502525,60,42.238473892211914,46.54097557067871,0.6707713710830703
2025-09-15 03:00:00,SUTEL Local,138.59.18.180,,4.688622587818211,59,3.4079551696777344,5.142927169799805,0.27331815927470277
2025-09-15 03:00:00,SUTEL Internacional,84.17.40.24,,42.18780199686686,60,41.13602638244629,42.86766052246094,0.28151258283142433
2025-09-15 03:00:00,Latencia,8.8.8.8,,43.16316445668539,60,41.90945625305176,49.051761627197266,0.8137300126516851
2025-09-15 04:00:00,SUTEL Local,138.59.18.180,,4.714460208498198,58,3.3957958221435547,5.730152130126953,0.3134880286386108
2025-09-15 04:00:00,SUTEL Internacional,84.17.40.24,,42.19163258870443,60,40.711164474487305,44.17753219604492,0.4330965188618387
2025-09-15 04:00:00,Latencia,8.8.8.8,,43.05880864461263,60,41.65244102478027,44.112443923950195,0.3171065964058436
2025-09-15 05:00:00,SUTEL Local,138.59.18.180,,4.735432822128822,58,3.592967987060547,6.618976593017578,0.3776377744029953
2025-09-15 05:00:00,SUTEL Internacional,84.17.40.24,,42.10683854959779,59,40.91382026672363,42.61302947998047,0.32613809090242407
2025-09-15 05:00:00,Latencia,8.8.8.8,,42.96387656260345,59,41.49889945983887,43.2891845703125,0.2903021931937364
2025-09-15 06:00:00,SUTEL Local,138.59.18.180,,4.73258097966512,60,3.2148361206054688,5.407094955444336,0.30276029712060043
2025-09-15 06:00:00,SUTEL Internacional,84.17.40.24,,42.192792892456055,60,40.84610939025879,43.82681846618652,0.3537460262608082
2025-09-15 06:00:00,Latencia,8.8.8.8,,43.103229999542236,60,41.90874099731445,46.07367515563965,0.4650271597633458
2025-09-15 07:00:00,SUTEL Local,138.59.18.180,,4.845086733500163,60,4.081964492797852,7.155656814575195,0.37563592999521184
2025-09-15 07:00:00,SUTEL Internacional,84.17.40.24,,42.17348496119181,60,41.16368293762207,42.737483978271484,0.2632972214730252
2025-09-15 07:00:00,Latencia,8.8.8.8,,43.11326344807943,60,42.30523109436035,45.94779014587402,0.43852352105794684
2025-09-15 08:00:00,SUTEL Local,138.59.18.180,,4.729791482289632,60,3.3032894134521484,6.511926651000977,0.4043135818747899
