fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-10-20 00:00:00,SUTEL Local,138.59.18.180,,7.122703393300374,60,3.8318634033203125,48.65312576293945,7.274491654921064
2025-10-20 00:00:00,SUTEL Internacional,84.17.40.24,,43.33165486653646,60,41.51749610900879,44.9221134185791,0.6464792396414294
2025-10-20 00:00:00,Latencia,8.8.8.8,,43.82930199305216,60,41.73016548156738,47.81460762023926,0.8011358726481526
2025-10-20 01:00:00,SUTEL Local,138.59.18.180,,4.735422134399414,60,3.6160945892333984,5.34367561340332,0.3571358566770563
2025-10-20 01:00:00,SUTEL Internacional,84.17.40.24,,42.40748484929403,60,41.04948043823242,43.77579689025879,0.37996853954080456
2025-10-20 01:00:00,Latencia,8.8.8.8,,43.13666423161825,60,42.29092597961426,51.47147178649902,1.1210655102416176
2025-10-20 02:00:00,SUTEL Local,138.59.18.180,,7.7332258224487305,60,3.71551513671875,51.14126205444336,9.82416014917981
2025-10-20 02:00:00,SUTEL Internacional,84.17.40.24,,43.04964542388916,60,41.87607765197754,44.704437255859375,0.57199409672405
2025-10-20 02:00:00,Latencia,8.8.8.8,,43.783740202585854,60,42.4039363861084,47.1949577331543,0.7777313172808887
2025-10-20 03:00:00,SUTEL Local,138.59.18.180,,8.507001197944254,59,3.9179325103759766,79.37383651733398,12.551225232771722
2025-10-20 03:00:00,SUTEL Internacional,84.17.40.24,,43.199967529814124,59,40.990352630615234,44.901371002197266,0.6271960046985173
2025-10-20 03:00:00,Latencia,8.8.8.8,,43.678364511263574,59,42.07277297973633,45.17531394958496,0.5936924367968025
2025-10-20 04:00:00,SUTEL Local,138.59.18.180,,16.040325164794922,59,3.601551055908203,84.25354957580566,23.60049461446897
2025-10-20 04:00:00,SUTEL Internacional,84.17.40.24,,43.06919972101847,60,41.11671447753906,44.760942459106445,0.7381938775376435
2025-10-20 04:00:00,Latencia,8.8.8.8,,43.776917457580566,60,41.612863540649414,47.492265701293945,0.8169924097383221
