fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-08-31 00:00:00,SUTEL Local,138.59.18.180,,4.691473642985026,60,3.733396530151367,5.178213119506836,0.29090215959077675
2025-08-31 00:00:00,SUTEL Internacional,84.17.40.24,,42.214568456014,60,41.65506362915039,44.28553581237793,0.42972285778770286
2025-08-31 00:00:00,Latencia,8.8.8.8,,43.24020544687907,60,41.99695587158203,48.73490333557129,1.0726709948712536
2025-08-31 01:00:00,SUTEL Local,138.59.18.180,,4.778214295705159,60,3.978729248046875,5.421161651611328,0.2735127823273275
2025-08-31 01:00:00,SUTEL Internacional,84.17.40.24,,42.295475800832115,60,41.736602783203125,42.80495643615723,0.23021333138892647
2025-08-31 01:00:00,Latencia,8.8.8.8,,43.15143426259359,60,42.06132888793945,43.89190673828125,0.3185809852343479
2025-08-31 02:00:00,SUTEL Local,138.59.18.180,,4.837294419606526,60,4.060029983520508,5.28407096862793,0.23702298789860565
2025-08-31 02:00:00,SUTEL Internacional,84.17.40.24,,42.22058057785034,60,41.21232032775879,42.672157287597656,0.27281559956784085
2025-08-31 02:00:00,Latencia,8.8.8.8,,43.14644734064738,60,42.31619834899902,43.96462440490723,0.2403522628678094
2025-08-31 03:00:00,SUTEL Local,138.59.18.180,,13.282716274261475,60,4.109382629394531,510.94651222229004,65.33985802778797
2025-08-31 03:00:00,SUTEL Internacional,84.17.40.24,,42.20553636550903,60,41.866302490234375,42.67168045043945,0.20087001008510383
2025-08-31 03:00:00,Latencia,8.8.8.8,,43.209282557169594,60,42.08970069885254,48.85244369506836,0.8672591095849413
2025-08-31 04:00:00,SUTEL Local,138.59.18.180,,5.832171036025225,59,3.8750171661376953,65.4144287109375,7.904077937043969
2025-08-31 04:00:00,SUTEL Internacional,84.17.40.24,,42.40043688628633,59,41.27836227416992,55.916786193847656,1.805262185145187
2025-08-31 04:00:00,Latencia,8.8.8.8,,43.158999944137314,59,42.39487648010254,48.12264442443848,0.7262014207066372
2025-08-31 05:00:00,SUTEL Local,138.59.18.180,,7.615498701731364,60,3.6122798919677734,147.0341682434082,18.799157196182193
2025-08-31 05:00:00,SUTEL Internacional,84.17.40.24,,42.08904902140299,60,41.11361503601074,42.937517166137695,0.32747692552802815
2025-08-31 05:00:00,Latencia,8.8.8.8,,42.957603931427,60,41.89300537109375,44.04616355895996,0.3329668766838543
